248,7
250,7
262,8
275,8
283,7
295,10
304,6
318,14
324,10
339,9
350,12
369,16
378,12
404,25
416,21
418,14
440,22
444,17
459,18
467,16
491,32
493,28
494,24
512,43
506,38
500,33
508,46
492,38
482,41
469,38
458,40
446,41
436,44
414,39
404,44
388,42
381,46
373,50
350,42
349,50
339,49
330,50
328,53
334,66
316,56
322,68
322,72
321,74
317,78
312,76
315,83
324,94
316,92
315,95
322,104
330,122
328,120
348,144
346,146
386,189
418,226
487,294
584,392
728,540
958,772
1280,1093
1685,1502
2013,1830
1970,1787
1581,1401
1090,906
667,485
446,265
334,157
285,108
264,82
242,62
230,50
230,48
227,45
219,38
221,38
219,37
222,38
216,33
220,34
224,33
222,36
229,40
226,38
232,42
227,36
230,36
230,36
234,36
242,43
246,44
247,46
252,48
264,57
263,50
280,69
282,68
294,78
304,84
324,102
334,114
355,129
353,127
359,130
362,128
350,118
354,118
350,112
348,106
350,106
349,104
350,104
352,101
353,100
358,106
354,101
366,112
378,119
390,130
396,137
392,132
401,138
409,144
390,126
392,126
389,118
376,108
368,96
370,98
370,96
362,88
364,88
364,90
370,91
366,88
361,84
370,90
367,85
372,90
372,89
374,91
380,94
371,86
367,81
362,74
344,58
344,58
340,52
343,54
346,58
344,54
344,53
358,66
356,64
360,68
362,69
354,60
347,52
349,56
346,54
351,53
342,46
340,44
346,48
340,40
346,44
338,36
339,36
342,38
335,32
340,36
330,26
337,32
344,36
343,36
340,31
342,34
340,34
350,42
340,32
330,22
352,40
338,26
336,30
343,34
350,38
342,32
351,39
354,43
356,44
346,36
354,42
347,38
366,52
353,40
366,55
364,50
362,50
370,56
362,52
368,55
366,53
372,59
378,64
380,67
380,69
381,68
382,69
398,82
390,78
392,79
402,90
394,82
397,84
396,86
394,86
396,85
402,90
402,92
406,96
403,94
403,96
408,100
412,103
416,108
422,115
436,127
432,126
447,139
460,155
474,166
482,178
520,214
529,222
555,250
576,269
604,298
622,316
638,334
657,352
652,348
668,362
654,348
636,336
616,312
594,291
580,278
562,261
546,244
538,236
523,222
512,212
500,205
496,199
493,196
487,190
468,172
469,172
454,158
443,150
438,145
441,148
423,130
422,130
414,120
416,126
404,116
414,122
404,115
398,112
404,118
393,108
378,96
385,100
388,105
384,104
383,102
387,106
388,108
386,112
392,115
388,114
382,110
384,108
366,96
375,103
380,110
372,108
358,92
371,106
350,88
352,93
348,88
350,91
350,94
350,94
346,92
352,98
346,96
352,103
350,102
354,104
356,110
356,111
354,111
349,108
348,108
346,106
344,106
352,113
354,118
358,126
358,125
350,115
350,120
362,130
354,125
356,128
360,135
358,132
350,127
357,133
344,125
339,120
334,116
320,104
322,104
306,92
302,86
303,88
286,74
278,66
286,76
267,60
271,64
270,63
259,56
260,56
250,48
250,50
243,43
240,42
236,38
228,37
226,33
224,31
234,41
220,30
220,31
209,22
208,20
204,18
204,22
208,23
200,20
203,23
200,20
196,18
194,18
194,20
192,18
196,20
196,22
188,15
188,16
182,14
182,15
182,18
180,16
188,20
177,14
180,16
176,10
173,10
172,10
170,10
167,7
172,12
168,10
166,8
165,8
164,7
161,8
166,12
163,8
164,10
165,10
158,6
153,4
162,10
162,12
158,10
158,9
162,14
152,5
160,9
151,6
155,7
154,8
154,8
155,8
154,8
155,11
152,8
148,6
150,5
150,6
151,8
144,4
144,3
148,5
154,14
149,6
146,6
146,4
144,4
146,4
157,14
150,11
142,2
150,8
144,4
144,6
142,2
144,3
140,0
136,0
131,0
140,2
136,0
128,0
135,0
132,0
137,0
126,0
134,0
129,0
132,0
130,0
133,0
131,0
135,0
134,0
134,0
133,0
136,0
140,0
132,0
134,0
146,5
139,1
132,0
141,0
139,0
138,0
133,0
140,0
138,0
138,0
136,0
136,0
133,0
138,0
133,0
134,0
146,0
140,0
139,0
137,0
137,0
138,0
135,0
139,0
136,0
130,0
130,0
132,0
132,0
130,0
134,0
130,0
134,0
125,0
128,0
128,0
128,0
129,0
120,0
124,0
126,0
126,0
124,0
122,0
121,0
122,0
121,0
126,0
124,0
118,0
119,0
120,0
118,0
124,0
123,0
122,0
127,0
