194,6
204,10
200,5
218,14
222,12
223,8
233,9
237,12
240,8
248,6
255,10
268,13
276,14
282,12
298,18
300,15
311,19
312,14
323,17
325,12
339,22
340,20
348,24
344,22
338,17
338,18
336,18
337,24
330,26
324,24
312,20
308,24
300,22
300,32
282,24
272,23
268,24
262,24
259,32
249,26
241,24
232,21
232,24
226,21
222,24
224,28
219,26
220,28
217,30
214,30
210,28
216,34
212,34
211,34
214,40
211,42
212,42
210,42
217,54
212,49
226,66
250,89
267,106
298,140
336,180
430,270
552,397
737,582
964,808
1100,946
1020,862
802,647
588,434
419,268
330,180
275,120
245,92
228,75
213,58
211,56
202,48
197,41
197,42
194,38
188,32
192,34
193,31
184,27
188,28
187,30
196,37
188,28
192,32
193,34
196,32
200,36
202,36
207,42
212,46
213,44
231,58
230,60
246,73
265,91
277,100
302,124
348,173
400,220
443,264
497,316
522,338
526,344
521,336
504,318
494,304
517,326
514,322
547,356
565,370
584,388
574,380
542,348
506,310
459,260
424,224
384,185
360,161
341,140
331,129
315,114
308,106
308,102
297,94
300,94
290,82
296,88
282,75
294,85
286,79
285,74
284,74
282,73
274,62
275,62
273,61
284,70
274,62
274,60
284,69
276,60
282,66
274,60
274,59
271,56
278,62
280,64
286,70
281,64
277,59
284,66
284,65
290,71
290,70
288,68
292,74
296,80
300,78
296,76
306,85
312,90
310,87
305,80
304,80
310,85
306,80
302,78
298,72
301,76
296,70
300,71
305,76
304,76
307,78
308,82
310,83
314,86
320,92
320,90
324,94
324,98
339,110
332,102
341,112
336,105
336,106
344,114
338,109
336,105
331,104
329,98
336,106
330,101
338,108
331,100
334,102
332,104
343,111
350,120
346,116
358,126
368,138
382,152
394,163
398,168
426,192
434,204
454,222
472,242
492,262
500,270
508,280
508,282
517,287
518,288
524,296
533,304
532,306
532,306
555,328
544,316
565,338
576,350
578,350
582,356
616,388
632,408
675,449
682,458
728,502
765,539
809,584
876,650
934,708
966,740
1059,834
1150,924
1302,1078
1434,1208
1590,1364
1736,1514
1890,1666
1986,1761
2032,1808
2008,1786
1932,1708
1805,1580
1708,1484
1599,1376
1461,1242
1368,1147
1264,1044
1194,974
1148,930
1095,875
1052,832
1003,786
984,766
980,762
974,757
958,742
946,726
924,708
913,698
902,684
860,643
834,620
814,601
778,564
743,532
698,485
648,436
620,410
589,378
557,346
512,300
507,302
490,280
479,271
468,261
456,246
446,240
446,240
440,236
426,226
420,217
422,220
406,207
419,222
422,224
436,238
448,250
450,254
472,276
482,286
490,298
500,308
502,311
512,320
530,340
547,357
560,372
580,393
580,394
578,393
605,420
608,422
624,440
626,445
636,454
648,463
654,474
666,482
682,500
692,512
721,542
722,542
738,560
749,570
768,594
762,586
774,598
781,607
794,618
796,624
804,630
796,620
787,614
758,587
715,543
674,504
624,455
600,430
552,386
508,340
474,306
448,284
421,256
394,230
374,210
344,184
328,167
318,156
306,146
285,126
283,125
273,116
270,112
264,107
250,96
242,86
231,79
228,75
228,74
216,64
210,60
209,60
204,54
198,48
197,48
198,49
197,48
192,46
190,46
182,40
182,40
184,38
176,36
174,32
182,36
174,32
172,30
166,25
168,28
171,29
171,32
158,20
162,24
164,25
158,22
159,22
163,26
162,24
157,18
158,22
162,29
156,22
154,18
150,17
152,17
155,20
150,17
153,16
152,20
154,20
150,18
145,12
150,17
150,16
150,19
145,13
146,15
142,9
144,12
142,12
142,13
141,10
142,10
140,12
143,12
138,8
140,9
140,10
143,12
148,16
140,10
140,9
140,9
136,6
136,7
141,10
132,2
138,5
132,3
131,3
130,0
128,0
126,0
129,0
126,0
128,0
122,0
124,0
127,0
128,1
130,0
126,0
130,2
134,0
128,0
136,5
135,2
129,0
132,2
128,0
132,2
138,4
132,2
131,2
130,0
134,2
135,3
138,4
138,4
134,2
133,0
131,0
133,2
130,1
136,3
136,2
131,0
141,3
138,1
138,0
135,0
134,0
134,0
132,0
136,1
132,0
127,0
131,0
136,0
127,0
131,0
128,0
126,0
133,0
125,0
126,0
122,0
124,0
126,0
120,0
124,0
125,0
123,0
120,0
119,0
122,0
124,0
120,0
126,0
124,0
120,0
120,0
116,0
120,0
120,0
122,0
122,0
123,0
