216,19
214,12
224,21
229,14
234,14
240,14
254,18
260,22
258,13
280,24
280,20
282,10
302,22
306,17
324,24
328,22
340,25
350,29
354,24
368,30
380,36
378,31
389,38
384,36
384,35
384,36
380,36
379,40
368,39
364,40
358,42
352,45
334,36
337,51
314,38
313,47
304,44
291,40
286,46
273,38
275,46
264,43
261,42
264,48
261,54
256,52
258,57
258,59
249,55
246,56
246,56
255,66
251,67
251,70
256,76
252,79
254,80
264,94
273,106
280,114
296,134
331,167
370,208
436,276
546,387
708,548
946,789
1255,1098
1486,1329
1413,1258
1113,954
762,605
496,340
352,199
283,130
258,102
236,81
219,64
214,58
206,49
200,44
193,35
194,38
188,30
191,34
189,30
197,33
196,38
196,34
198,38
196,34
197,35
200,37
198,36
207,40
208,40
214,46
214,46
224,54
236,62
248,70
267,92
292,114
324,146
366,184
410,227
486,305
542,356
582,398
600,414
600,409
584,396
555,362
516,323
528,331
528,330
524,326
526,327
528,324
494,290
478,276
438,234
406,202
383,175
361,152
344,137
340,132
344,134
333,122
330,120
327,116
331,114
328,114
322,108
333,116
324,106
310,93
309,90
304,86
306,84
296,76
291,72
292,70
298,74
297,74
290,65
284,60
290,65
286,61
292,66
290,62
290,65
283,56
280,54
282,54
286,59
280,52
285,56
289,59
278,48
288,58
294,64
286,54
294,62
294,64
288,58
290,56
282,50
282,50
287,52
281,46
284,46
284,47
284,47
283,45
286,48
289,52
288,50
294,56
295,53
306,64
300,58
307,66
308,70
312,71
316,75
313,72
322,78
324,80
332,94
330,89
336,92
338,94
356,111
356,112
348,104
344,101
348,103
334,93
336,91
332,88
326,82
331,86
323,78
320,74
306,64
316,70
301,56
304,61
302,56
308,64
306,64
293,49
302,59
314,66
309,66
320,76
321,77
328,85
336,92
350,108
358,120
378,136
400,156
408,166
424,182
442,202
462,224
479,238
494,252
516,276
530,290
550,310
564,326
584,344
598,360
611,372
632,395
674,434
705,466
764,526
820,581
882,644
960,720
1073,836
1179,940
1296,1058
1440,1201
1570,1331
1722,1488
1873,1636
1969,1732
2026,1790
2020,1785
1967,1730
1876,1640
1756,1520
1627,1392
1510,1279
1412,1180
1310,1078
1224,991
1154,922
1086,854
1044,813
968,740
950,721
941,710
904,676
872,644
847,616
834,608
810,584
782,552
754,526
726,500
702,478
677,453
651,430
618,393
604,382
585,364
581,360
570,348
544,322
534,318
535,316
525,307
532,316
521,302
516,301
504,288
514,300
501,290
494,282
510,300
490,281
498,292
502,296
496,288
502,296
507,303
512,308
532,328
552,351
564,364
582,383
602,402
616,417
638,440
641,446
654,459
678,484
682,489
696,504
705,512
702,511
706,518
688,498
696,504
688,500
686,497
686,498
690,504
690,506
686,500
684,500
684,499
698,518
700,519
701,520
696,517
691,511
676,498
664,484
646,467
594,416
566,390
520,344
486,312
454,281
426,252
399,228
374,204
350,179
333,165
315,147
309,142
294,127
280,118
276,112
268,105
260,96
252,89
245,84
234,75
229,68
225,66
216,60
220,62
212,58
206,51
203,48
200,47
198,46
194,43
188,38
194,42
186,36
187,37
184,34
180,34
180,34
176,34
172,30
182,35
168,28
170,28
172,26
170,27
164,22
166,25
164,23
167,26
162,24
158,20
159,21
161,22
157,22
154,18
156,19
155,18
156,19
152,16
150,18
148,14
150,15
146,14
144,10
150,16
146,14
148,13
146,16
147,14
143,12
146,15
145,12
144,13
143,14
146,16
141,12
144,13
143,13
142,12
137,10
144,15
146,16
144,18
144,15
141,12
141,12
144,16
146,16
146,16
141,14
139,10
138,9
138,10
140,12
136,7
136,7
138,8
132,4
130,5
130,1
128,2
126,2
128,0
123,0
132,2
124,0
126,0
123,0
130,2
128,0
128,0
130,3
133,2
128,1
132,4
132,3
134,6
133,4
128,2
132,4
140,8
134,6
130,2
132,2
136,6
136,5
138,6
136,4
140,8
134,1
138,6
134,2
132,3
132,1
136,6
134,4
142,6
134,0
136,0
137,1
138,3
136,2
138,3
138,2
136,2
128,0
132,0
134,0
132,0
127,0
132,0
128,0
132,2
124,0
122,0
124,0
122,0
126,0
119,0
123,0
120,0
120,0
117,0
118,0
122,0
124,0
119,0
123,0
124,0
118,0
120,0
117,0
114,0
126,0
122,0
120,0
121,0
