264,4
276,9
282,8
296,6
316,16
315,6
327,4
336,6
355,11
367,6
383,12
401,13
415,12
423,6
447,12
460,13
464,4
484,12
500,13
513,12
526,17
534,18
544,21
550,30
558,38
552,34
542,30
536,34
530,42
512,36
500,38
483,36
478,46
454,42
448,52
428,48
413,46
402,50
380,44
368,42
364,48
348,44
346,48
340,48
338,57
334,58
332,62
334,68
330,71
332,79
338,89
350,102
350,110
346,111
363,131
380,158
415,193
469,250
554,342
686,477
946,742
1335,1130
1782,1578
2074,1876
1930,1733
1530,1332
1096,902
753,560
565,372
456,266
392,198
349,158
317,126
282,96
262,76
254,64
242,53
238,50
236,44
232,41
232,42
232,39
234,42
240,46
238,44
238,43
258,56
244,48
258,58
257,58
260,58
278,74
284,80
301,96
320,110
338,126
377,163
426,211
476,260
550,328
634,408
716,490
771,542
794,562
757,522
726,488
692,456
677,434
662,420
658,412
672,422
660,410
648,393
629,372
610,350
580,318
556,292
531,264
498,228
470,198
466,194
454,180
448,173
444,164
437,156
436,154
421,140
415,130
412,125
388,102
390,102
390,96
378,88
374,80
377,82
374,78
372,74
378,78
380,82
381,78
383,81
381,80
390,84
388,82
390,84
386,78
388,80
390,81
385,74
391,80
388,74
382,70
376,64
380,67
386,71
386,72
384,70
376,60
382,65
382,64
373,54
376,56
368,48
375,54
368,48
360,41
366,41
364,42
363,40
366,40
364,38
360,30
362,34
362,32
370,39
366,36
362,31
362,30
367,34
375,40
372,37
378,43
374,38
373,39
379,44
376,40
378,42
376,37
382,44
376,42
378,41
384,44
380,40
386,46
394,54
393,52
388,48
401,60
396,57
398,55
404,62
416,76
416,74
412,70
415,72
415,76
414,72
414,72
418,76
412,68
416,74
423,82
426,84
428,87
419,74
425,84
434,92
433,92
438,98
446,104
448,110
443,107
456,116
462,122
448,108
453,114
455,118
458,123
466,129
467,130
471,134
485,150
480,142
508,172
522,186
550,216
577,242
602,269
644,308
686,352
746,412
798,464
878,543
909,575
918,586
922,588
890,557
849,516
798,464
771,442
756,424
742,412
748,418
768,440
782,452
799,470
810,482
811,484
826,503
843,518
828,504
840,515
842,520
852,530
850,528
840,521
838,518
841,521
840,522
836,518
818,498
805,490
814,500
805,487
816,500
812,499
807,496
818,507
798,491
812,502
816,509
804,500
798,492
800,495
797,492
790,492
800,498
798,500
799,502
811,512
819,526
825,530
848,554
850,562
869,580
881,594
872,587
888,606
894,614
880,599
872,593
898,622
878,602
874,599
876,604
872,602
854,586
846,577
856,590
855,590
877,615
868,608
900,640
914,656
918,661
942,685
954,700
970,720
973,722
952,700
947,700
934,684
870,624
826,580
796,554
732,490
682,442
642,402
592,356
560,326
532,298
507,276
472,240
440,210
422,192
414,184
400,172
399,174
388,164
374,152
364,144
347,126
338,122
334,117
328,113
313,100
312,100
312,102
304,94
289,86
292,86
282,78
278,74
281,78
276,76
271,73
264,66
264,67
254,60
260,64
246,56
242,52
252,61
238,50
236,50
236,52
230,46
232,48
224,42
222,40
219,38
218,42
210,33
210,36
207,34
212,36
205,34
204,33
202,28
198,28
194,25
193,25
188,21
188,20
190,26
183,19
184,21
182,19
178,18
179,18
180,19
184,23
174,14
168,10
170,16
168,12
174,18
168,14
160,5
166,12
161,8
166,10
161,10
166,12
162,11
162,11
162,10
162,10
155,6
160,12
156,9
155,6
154,6
150,2
152,8
154,8
154,6
151,8
154,8
150,6
148,2
152,7
152,6
156,9
150,7
151,6
150,5
148,4
144,2
148,3
146,0
140,0
140,0
138,0
136,0
134,0
135,0
131,0
131,0
134,0
131,0
134,0
136,0
133,0
138,0
136,0
134,0
138,0
134,0
137,0
137,0
136,0
136,0
137,0
132,0
144,0
136,0
138,0
135,0
138,0
138,0
144,0
134,0
140,0
135,0
138,0
142,0
136,0
136,0
134,0
135,0
146,0
142,0
140,0
142,0
141,0
140,0
136,0
134,0
138,0
131,0
135,0
136,0
134,0
132,0
137,0
127,0
138,0
130,0
128,0
125,0
126,0
130,0
120,0
126,0
123,0
120,0
124,0
120,0
120,0
124,0
122,0
120,0
120,0
116,0
117,0
118,0
112,0
121,0
124,0
123,0
121,0
