216,8
220,6
228,12
234,6
248,14
250,10
266,15
262,7
281,18
290,15
294,14
293,1
315,14
328,16
334,10
348,18
354,14
364,17
379,22
378,11
389,17
394,17
394,13
402,24
395,17
399,22
400,26
396,28
382,25
370,20
360,19
356,25
341,20
334,25
321,24
308,22
300,22
294,24
288,31
284,33
280,36
264,28
270,37
260,32
262,41
256,38
260,46
262,50
262,56
263,60
267,66
274,74
278,84
284,92
304,115
326,144
354,170
406,225
464,288
531,356
692,522
924,752
1162,990
1294,1126
1183,1017
913,744
630,466
446,282
351,186
299,137
276,110
258,94
247,84
227,68
224,64
218,55
215,54
208,47
208,44
206,42
200,38
205,40
202,38
206,40
204,39
204,38
212,40
208,42
212,44
208,41
218,48
216,46
218,46
216,46
232,58
246,69
257,80
266,88
288,110
323,140
359,172
402,217
430,244
446,258
443,252
457,264
450,258
456,259
466,271
459,261
489,287
483,283
499,295
497,292
500,292
479,269
455,244
436,225
410,194
390,174
365,150
354,138
340,123
337,116
334,112
322,102
328,108
316,92
320,95
310,86
310,85
310,80
300,74
304,74
302,71
304,72
300,69
302,68
298,66
296,60
292,58
302,68
297,60
296,58
293,55
296,57
294,56
302,62
310,69
306,66
308,66
304,63
302,60
306,65
306,63
316,74
310,68
316,72
318,72
314,68
308,63
321,74
322,75
324,75
320,74
314,69
326,76
332,84
330,82
331,80
333,82
336,82
336,82
332,78
332,76
327,73
327,72
326,72
313,57
329,70
328,70
334,76
338,79
331,75
334,76
346,88
338,80
344,84
349,88
344,88
352,93
348,88
364,104
367,105
370,110
380,118
386,127
396,134
416,158
426,164
434,172
433,173
451,190
450,188
460,197
454,196
462,200
477,215
476,214
478,216
496,234
502,242
517,256
524,264
520,256
542,281
542,280
562,300
566,306
585,324
614,356
626,370
650,389
688,428
688,429
730,472
740,483
790,535
842,584
894,636
980,723
1083,827
1212,954
1368,1112
1552,1294
1717,1462
1899,1642
1989,1734
2067,1811
2067,1810
2000,1744
1904,1648
1792,1536
1675,1419
1568,1314
1470,1214
1366,1111
1290,1035
1191,936
1126,874
1050,796
990,736
954,700
896,644
860,608
807,554
760,507
728,477
700,452
668,418
648,399
619,370
610,363
596,347
573,326
547,302
552,306
540,294
530,285
517,272
504,256
490,248
478,236
474,229
465,222
455,213
446,206
438,198
432,196
418,178
416,178
404,168
402,165
396,159
399,162
398,168
401,166
396,164
406,175
408,174
409,180
417,186
424,196
416,191
440,214
440,216
449,226
446,226
456,236
471,250
458,240
469,252
474,257
480,263
469,256
478,265
494,282
506,292
514,304
546,336
564,356
576,370
611,404
627,422
640,436
657,452
667,465
666,466
663,462
646,442
629,430
604,403
566,367
532,334
494,300
470,274
438,244
416,220
394,202
372,181
358,167
337,148
338,148
326,138
310,121
302,112
296,108
292,108
286,101
272,89
272,90
266,83
252,73
258,78
250,70
246,70
248,72
234,58
234,58
220,50
221,49
220,49
218,47
212,42
209,41
206,39
208,39
202,35
192,28
199,32
193,32
191,30
194,32
192,32
182,23
190,32
184,27
180,21
180,23
177,20
179,22
176,24
169,17
170,21
165,16
180,26
168,20
166,17
172,20
164,16
160,12
159,12
158,12
160,12
154,10
158,14
154,10
154,10
147,6
152,11
153,10
156,14
154,10
151,10
148,11
150,11
148,8
146,9
149,10
146,8
143,6
150,9
148,12
148,10
144,8
145,8
143,6
145,8
142,8
142,8
142,8
146,9
142,8
140,6
140,9
141,8
144,10
136,5
141,8
142,9
142,8
142,10
140,7
146,12
140,8
138,6
140,6
134,4
138,6
138,5
136,3
138,4
133,2
128,0
132,0
129,0
128,0
128,0
124,0
128,0
121,0
123,0
125,0
124,0
128,0
128,0
126,0
133,0
128,0
132,0
136,2
132,0
132,2
132,0
132,1
142,5
132,2
136,4
138,4
130,0
138,2
136,1
132,0
137,2
136,2
134,0
134,0
132,0
134,0
130,0
134,0
144,4
140,0
138,0
140,0
135,0
134,0
134,0
140,3
132,0
132,0
134,0
132,0
126,0
131,0
132,0
130,0
134,0
124,0
121,0
128,0
123,0
126,0
116,0
120,0
116,0
118,0
122,0
120,0
121,0
124,0
120,0
121,0
124,0
118,0
120,0
120,0
114,0
119,0
118,0
124,0
118,0
