226,10
230,10
235,11
245,10
258,16
261,12
276,15
280,15
283,10
301,15
305,14
322,18
335,20
346,20
358,20
365,18
380,24
385,21
397,22
402,18
414,24
422,26
424,25
419,22
420,24
422,28
414,22
417,32
408,34
398,32
393,36
372,26
370,34
353,30
337,27
328,29
325,35
311,30
296,28
296,36
288,34
276,30
275,34
274,38
260,32
261,36
262,41
261,43
256,44
248,40
247,40
248,43
242,42
242,44
242,48
241,54
238,50
236,51
240,59
244,66
252,78
270,94
294,118
323,152
383,214
485,313
641,472
898,731
1250,1082
1470,1305
1453,1284
1150,984
823,656
555,392
407,244
336,170
298,134
268,103
251,84
246,78
234,69
230,62
227,60
230,61
224,56
223,54
236,62
224,54
228,54
226,56
227,54
231,57
228,53
229,55
231,52
236,55
234,52
244,62
242,58
250,62
254,62
260,70
268,76
284,90
295,98
326,127
352,156
398,196
448,246
511,307
554,346
582,376
578,368
571,360
568,352
550,332
574,356
632,413
690,466
706,483
707,485
691,468
625,400
590,362
530,300
495,266
450,220
414,182
394,160
376,144
360,128
350,112
331,96
337,99
331,92
335,94
319,80
322,80
320,80
323,78
319,75
318,76
329,83
326,79
319,72
316,68
318,71
318,68
331,81
320,70
326,74
324,74
326,74
330,80
332,78
336,84
338,85
350,96
350,94
351,96
364,109
368,111
374,117
384,126
384,128
386,130
406,146
400,142
393,135
397,136
388,126
383,120
386,123
380,116
376,111
368,104
370,106
364,100
372,106
370,102
367,99
366,97
366,98
362,96
358,90
355,87
367,98
360,88
367,96
362,96
362,94
354,82
348,78
344,72
339,68
331,59
329,60
332,60
334,66
334,62
336,64
330,60
324,52
324,51
331,58
320,51
326,54
328,56
333,62
339,66
336,64
336,66
335,64
344,74
350,74
342,70
338,65
344,72
348,78
360,88
364,94
366,100
386,115
410,139
418,148
457,187
496,228
517,252
556,288
584,316
618,350
640,374
666,397
669,402
688,421
728,462
754,486
782,517
829,563
866,600
948,682
992,726
1068,802
1124,858
1212,948
1306,1040
1432,1167
1564,1298
1696,1430
1824,1562
1958,1694
2000,1736
2003,1740
1950,1689
1873,1610
1754,1490
1639,1376
1514,1252
1422,1165
1335,1076
1228,970
1162,904
1083,826
1017,758
940,682
884,628
828,572
804,548
766,512
721,467
687,430
662,410
621,370
607,352
595,342
579,328
574,325
554,306
534,289
530,280
524,278
503,258
504,260
498,252
506,261
505,266
514,270
524,283
529,289
542,300
532,294
541,302
563,326
554,321
562,328
572,339
574,344
572,344
576,348
572,343
582,355
576,352
582,358
583,359
590,369
586,366
574,354
574,354
578,360
580,364
580,365
576,364
576,362
557,346
558,347
540,329
526,317
526,320
524,318
526,316
511,306
532,325
520,315
542,338
550,349
569,367
576,376
604,403
601,404
628,431
656,461
672,478
686,490
705,513
720,526
718,523
689,497
680,490
631,441
602,414
578,391
557,370
532,348
497,313
480,296
454,273
428,247
414,234
395,216
376,202
360,184
366,190
347,172
338,164
328,156
316,145
308,136
296,126
284,116
285,115
269,104
261,96
262,96
250,86
248,86
244,84
230,70
234,72
234,74
232,72
226,67
216,60
214,59
204,52
204,52
212,58
196,46
200,48
200,46
194,43
188,38
186,37
184,36
184,34
184,38
176,30
178,32
177,31
174,30
172,28
173,29
171,27
170,26
171,28
166,28
168,27
168,27
158,19
163,23
158,18
156,18
162,21
158,22
162,22
158,20
156,18
156,18
154,16
153,18
153,17
150,15
158,20
152,17
152,16
146,14
147,13
148,12
144,12
147,12
145,12
144,10
144,11
145,11
150,15
139,6
144,10
142,7
138,5
140,8
146,12
140,6
145,10
136,4
130,2
136,2
133,0
127,0
134,0
129,0
132,0
128,0
124,0
127,0
130,0
133,0
133,0
134,1
136,0
132,0
131,0
132,0
134,2
134,2
133,2
136,4
146,8
133,2
136,2
136,1
134,0
132,0
135,0
136,0
134,0
137,0
134,0
134,0
136,1
136,2
136,0
132,0
143,4
138,0
139,0
134,0
140,2
136,0
134,0
135,0
133,0
130,0
126,0
134,0
130,0
131,0
132,0
131,0
130,0
126,0
129,0
127,0
123,0
130,0
120,0
120,0
124,0
123,0
121,0
118,0
122,0
122,0
117,0
124,0
124,0
121,0
122,0
117,0
116,0
123,0
120,0
116,0
122,0
