246,6
256,8
260,7
280,12
290,14
294,10
308,10
315,10
327,13
338,8
349,12
368,16
375,10
400,22
407,14
424,20
432,16
457,30
464,24
478,28
481,22
500,36
508,38
506,38
496,28
506,41
507,46
494,42
488,48
474,43
456,38
448,44
437,46
428,54
416,57
394,48
377,42
376,54
366,58
350,52
342,53
330,50
326,52
328,59
318,59
310,56
316,66
312,66
318,78
314,78
316,84
324,94
325,102
336,117
361,144
390,182
442,234
510,306
610,411
801,604
1094,902
1530,1337
1938,1746
2048,1860
1774,1588
1334,1146
894,711
618,436
468,286
406,226
362,179
332,151
302,122
282,106
253,76
247,66
238,60
227,48
226,44
224,42
221,40
218,34
216,34
220,36
216,32
222,37
226,34
232,46
228,39
242,55
240,49
252,60
260,68
263,71
286,90
302,102
326,124
356,154
401,198
453,246
499,287
541,330
566,352
582,366
590,371
592,370
572,351
584,358
570,344
550,322
538,304
516,284
480,244
452,214
442,200
416,172
388,142
380,133
375,124
369,117
358,108
352,100
352,98
357,98
344,84
341,82
338,78
338,74
332,68
328,64
329,64
340,68
322,54
328,58
330,58
337,64
330,56
329,53
335,61
332,54
341,63
344,67
346,66
344,62
346,66
350,66
348,66
354,70
352,67
354,68
352,65
358,72
348,62
350,63
360,72
358,71
356,68
354,64
366,76
368,76
364,72
369,76
373,79
374,80
372,80
382,90
384,86
394,98
392,96
390,92
400,100
404,102
398,96
404,102
408,106
411,109
416,114
422,118
426,121
426,119
434,126
434,127
423,116
414,110
410,103
403,96
400,93
402,92
392,81
380,74
392,84
382,71
388,78
380,68
379,68
377,66
374,64
378,66
378,68
374,61
366,54
379,68
376,64
372,58
386,73
374,65
388,74
390,77
387,75
391,78
392,80
402,91
394,82
412,100
414,100
412,102
420,106
430,118
450,138
459,147
478,168
484,177
502,190
524,213
531,222
549,239
589,282
603,298
636,328
685,376
728,421
790,484
829,520
882,576
918,611
946,642
942,636
926,622
888,582
870,564
874,569
850,544
840,534
810,504
798,494
784,479
780,476
780,476
758,454
738,437
720,416
704,400
696,394
672,372
662,360
638,337
621,320
615,315
590,296
584,286
558,262
544,248
542,248
545,250
532,238
521,229
530,236
542,250
540,248
548,258
550,256
548,259
565,276
560,268
562,273
557,270
563,278
576,292
582,301
585,300
592,310
586,306
588,308
606,325
596,316
581,308
596,320
603,328
600,327
607,332
607,336
598,326
586,316
578,313
580,314
586,321
568,306
561,302
564,304
566,308
562,305
557,302
560,306
554,301
536,286
533,284
542,294
544,295
537,291
538,293
555,313
558,317
560,320
566,328
576,338
562,324
566,332
558,326
548,316
525,290
506,277
490,259
466,238
438,210
418,194
410,184
392,168
380,156
352,132
343,124
340,122
323,107
317,100
301,87
310,96
302,88
299,86
290,80
296,85
288,80
282,75
274,67
272,68
274,71
264,62
266,66
256,56
256,58
251,54
238,46
242,48
242,49
242,49
240,49
224,35
224,37
228,40
223,37
216,33
218,33
218,38
216,36
213,32
208,30
208,32
208,33
206,32
208,32
198,26
194,21
196,24
191,23
188,21
186,22
190,26
194,26
184,22
182,18
184,18
182,19
177,15
176,14
177,17
180,19
170,13
173,16
166,10
172,14
166,12
172,18
172,18
170,16
168,13
164,12
161,12
162,11
160,10
159,11
162,12
160,12
157,10
160,10
152,6
155,8
152,6
150,4
154,8
155,8
148,4
154,10
151,8
152,6
154,10
146,4
144,4
150,8
152,9
147,8
150,7
148,7
146,4
145,4
142,2
152,10
144,4
146,4
145,4
142,2
144,4
144,4
141,0
140,0
140,0
136,0
136,0
137,1
128,0
134,0
133,0
134,0
127,0
132,0
130,0
131,0
136,0
133,0
135,0
134,0
130,0
136,0
136,0
134,0
135,0
132,0
134,0
146,0
137,0
136,0
134,0
138,0
136,0
138,0
140,0
136,0
135,0
139,0
140,0
134,0
136,0
140,0
138,0
145,0
140,0
141,0
141,0
140,0
134,0
136,0
139,0
135,0
135,0
130,0
134,0
134,0
132,0
128,0
128,0
134,0
126,0
125,0
124,0
127,0
129,0
120,0
124,0
124,0
124,0
121,0
120,0
125,0
126,0
122,0
123,0
122,0
120,0
120,0
121,0
116,0
126,0
120,0
122,0
122,0
