232,6
240,6
243,4
253,1
268,9
278,10
284,4
296,10
302,8
318,10
322,8
337,8
350,10
360,9
380,15
388,14
400,14
404,10
422,16
434,17
440,17
440,11
446,12
452,22
462,30
456,27
450,24
440,22
428,22
422,24
412,26
394,19
384,20
374,26
362,28
346,24
340,27
331,30
321,33
312,32
302,30
293,30
291,33
288,34
278,34
272,32
273,38
270,37
264,37
264,40
260,40
267,48
257,44
260,50
256,50
262,64
258,60
263,67
266,74
284,94
294,110
321,136
365,181
432,252
538,360
724,544
1000,822
1390,1214
1786,1609
1878,1705
1658,1481
1208,1032
808,634
552,381
423,252
366,191
319,146
298,126
286,110
266,90
250,76
246,69
238,62
238,60
234,57
232,53
236,52
224,44
234,52
224,44
224,41
228,45
222,37
227,43
234,45
236,45
239,46
250,58
255,60
260,62
276,73
284,82
318,114
344,138
396,187
448,237
540,330
650,435
724,509
792,575
802,580
786,566
762,538
750,524
757,528
753,522
782,550
790,557
790,552
772,534
731,494
680,442
626,386
580,336
528,282
480,236
448,202
437,188
413,164
402,154
393,144
388,132
384,132
374,120
375,118
376,119
368,110
368,110
362,104
367,106
374,112
360,99
362,98
364,99
364,100
362,96
352,86
364,97
353,85
354,85
355,86
344,75
344,76
350,80
346,74
340,70
341,70
342,70
339,66
348,74
342,68
344,69
345,69
346,70
345,70
350,76
352,73
356,80
374,96
362,82
374,94
377,94
380,97
383,100
379,95
378,95
379,96
378,94
380,94
384,95
391,104
395,106
397,108
409,123
410,122
416,128
413,124
430,138
417,126
428,142
426,137
439,148
446,156
446,154
466,174
486,194
497,206
504,212
530,242
540,248
556,264
564,274
587,294
603,310
616,324
600,310
606,313
604,312
596,304
584,290
594,302
600,310
599,307
609,317
630,334
634,344
646,352
649,357
674,382
679,387
706,416
719,432
718,427
722,430
727,437
735,445
742,454
728,441
736,448
734,445
750,462
765,478
776,488
804,518
848,560
870,586
925,638
960,675
1014,727
1042,755
1104,819
1143,856
1220,934
1264,978
1356,1072
1446,1160
1524,1239
1651,1366
1757,1472
1844,1563
1957,1673
2020,1736
2066,1782
1997,1716
1882,1598
1760,1477
1614,1332
1488,1206
1377,1100
1278,1000
1188,911
1150,872
1131,854
1114,836
1088,812
1063,789
1070,796
1045,770
1058,784
1073,800
1058,782
1094,822
1118,848
1122,849
1155,884
1138,868
1148,880
1168,900
1148,884
1122,854
1108,844
1040,778
1020,757
972,709
947,684
900,644
876,616
848,590
828,571
791,532
758,503
744,488
731,477
698,450
682,432
688,438
638,392
631,386
631,387
609,364
598,356
580,340
586,345
574,334
562,326
555,320
556,322
554,319
557,324
574,342
586,356
591,363
608,381
604,379
624,400
630,404
640,418
666,446
666,446
679,456
694,476
716,496
720,502
752,534
758,544
794,580
809,597
826,613
856,648
844,636
855,648
868,662
876,668
874,670
876,670
856,651
829,626
808,607
750,548
710,512
640,443
611,413
558,363
522,327
492,298
446,254
427,236
415,225
386,196
360,176
347,161
335,150
326,141
304,120
302,120
280,100
274,93
268,90
262,86
259,80
253,80
246,72
241,66
236,64
230,60
228,59
222,54
218,48
216,48
216,48
210,42
204,40
205,42
192,32
194,34
194,32
186,28
188,30
186,24
184,26
178,22
174,18
180,24
174,18
171,18
169,16
166,14
167,14
160,11
162,12
162,11
166,16
161,10
158,8
154,9
158,12
158,12
150,6
153,7
158,12
152,7
160,12
148,6
152,8
146,2
153,10
150,6
148,5
150,10
153,11
146,5
154,11
147,6
145,4
144,6
142,2
144,4
142,4
140,0
140,2
144,4
142,3
148,10
149,9
143,6
142,2
136,0
138,1
138,2
140,1
140,2
140,0
132,0
130,0
131,0
130,0
128,0
128,0
126,0
133,0
126,0
130,0
126,0
129,0
134,0
132,0
131,0
130,0
128,0
133,0
135,0
133,0
132,0
130,0
136,0
140,0
131,0
137,0
131,0
137,0
136,0
138,0
137,0
135,0
137,0
138,0
133,0
128,0
137,0
136,0
133,0
139,0
138,0
144,2
136,0
133,0
132,0
137,0
138,0
134,0
130,0
130,0
133,0
127,0
130,0
136,0
130,0
138,0
124,0
128,0
128,0
125,0
126,0
118,0
125,0
124,0
117,0
122,0
118,0
122,0
120,0
122,0
125,0
124,0
119,0
121,0
118,0
116,0
118,0
120,0
118,0
118,0
