236,6
243,7
250,10
260,7
272,10
275,6
290,10
295,8
306,10
315,5
324,8
342,10
356,14
359,6
382,14
390,12
400,11
409,13
424,14
442,22
446,19
458,25
458,21
444,10
448,13
450,16
448,19
446,25
436,26
424,23
420,31
401,24
392,26
381,30
372,34
350,26
338,24
340,38
320,30
311,30
307,34
294,30
288,28
294,39
279,34
276,36
272,36
269,35
270,42
264,40
265,44
259,40
258,44
257,46
248,41
254,54
256,56
263,66
258,67
276,86
294,110
319,133
357,172
434,254
548,368
718,538
1002,824
1378,1202
1694,1518
1724,1550
1451,1273
1035,859
688,512
466,295
360,188
310,134
280,107
253,80
246,71
237,61
218,44
220,42
220,44
220,42
217,40
220,41
217,32
216,36
219,36
228,46
214,31
224,40
233,47
234,48
238,48
243,51
252,60
259,66
278,83
294,94
314,110
338,136
364,159
401,194
445,235
508,296
570,358
661,445
716,500
730,512
704,481
676,454
639,414
624,398
626,396
634,402
644,411
662,428
681,442
682,443
652,414
652,412
612,372
582,336
545,298
492,246
465,218
454,204
430,180
427,178
406,156
412,156
392,138
386,130
388,131
392,132
378,119
372,111
376,116
368,104
362,100
356,94
360,95
357,90
358,92
366,98
366,99
372,102
369,100
364,94
371,100
363,93
357,86
348,78
342,70
344,73
350,77
358,84
350,74
350,76
348,72
356,79
354,78
353,74
360,84
356,81
350,70
351,72
356,76
356,75
360,78
368,84
365,80
372,88
373,87
366,82
370,85
370,84
376,90
374,84
368,78
367,76
373,83
371,83
379,90
388,98
380,90
387,94
405,112
400,112
408,118
407,114
420,128
430,136
430,137
442,148
450,158
463,169
466,176
482,186
480,186
484,192
487,192
483,188
472,176
462,170
464,168
449,154
452,158
432,136
436,142
430,138
412,118
418,125
432,136
428,135
437,142
450,156
470,176
485,191
506,214
521,232
538,244
552,258
558,266
580,288
590,301
594,307
628,338
644,354
690,400
720,432
762,472
788,500
831,542
861,574
884,594
930,644
962,674
988,699
1044,756
1124,835
1188,900
1280,992
1412,1126
1512,1224
1596,1310
1708,1420
1807,1520
1884,1600
2002,1716
2010,1724
1978,1694
1900,1618
1758,1474
1610,1326
1432,1148
1303,1020
1182,904
1070,790
984,705
922,643
900,622
844,565
824,546
804,530
806,530
794,518
807,532
818,544
832,554
851,578
904,632
934,658
940,668
962,691
978,709
986,718
982,716
965,696
944,678
902,639
880,616
844,579
798,532
758,500
748,486
697,437
668,410
643,382
612,357
599,342
571,316
558,307
536,284
536,286
520,272
514,269
518,273
536,290
536,292
540,298
546,305
551,310
552,315
566,330
568,333
588,352
609,375
631,398
652,422
668,440
696,467
683,456
723,497
734,507
752,528
762,542
776,555
771,547
811,592
816,594
815,596
840,622
836,621
858,642
850,637
850,636
880,670
902,692
914,706
912,704
916,708
908,703
883,677
865,658
833,629
782,580
726,524
674,475
624,426
566,367
526,330
484,288
448,253
418,226
402,210
390,199
359,169
333,148
332,146
308,123
302,116
296,112
283,101
272,92
266,85
256,76
249,72
254,74
240,66
241,67
234,60
227,55
218,47
222,54
215,46
212,43
210,42
210,42
207,40
196,33
196,34
193,33
193,34
195,32
187,30
188,30
190,29
183,25
181,23
180,23
176,20
178,22
177,24
170,17
174,21
164,12
170,20
170,20
168,18
166,16
170,19
166,17
151,6
162,14
166,18
156,11
160,14
157,12
152,7
160,13
152,10
154,10
157,14
149,6
155,11
151,8
152,10
150,8
154,14
152,9
147,6
146,6
141,4
150,10
149,8
145,8
148,8
149,10
146,6
149,10
144,4
152,12
150,12
144,4
142,3
142,4
140,4
145,6
142,4
146,6
136,0
132,0
136,0
134,1
127,0
128,0
124,0
136,0
124,0
131,0
128,0
126,0
132,0
128,0
131,0
132,0
132,0
134,0
138,0
136,0
138,0
130,0
129,0
142,2
132,0
136,0
133,0
138,0
134,0
134,0
140,0
138,0
138,0
132,0
138,0
132,0
138,2
134,0
132,0
145,2
142,0
138,0
139,0
137,0
134,0
136,0
138,0
137,0
132,0
134,0
132,0
130,0
131,0
133,0
132,0
135,0
124,0
124,0
129,0
127,0
122,0
120,0
122,0
122,0
120,0
122,0
120,0
124,0
121,0
122,0
121,0
124,0
122,0
116,0
118,0
119,0
124,0
119,0
125,0
120,0
