262,13
262,6
273,10
288,10
292,6
302,6
323,12
324,6
334,8
358,12
366,12
390,19
398,14
416,18
428,13
444,18
446,6
478,27
487,22
499,22
506,21
516,24
514,16
529,34
516,22
515,22
514,26
506,27
490,26
487,32
465,24
455,29
439,27
415,21
396,18
386,24
376,26
364,27
348,26
332,20
326,24
317,26
310,25
312,32
302,34
297,32
291,32
296,40
284,37
286,42
286,46
284,48
290,60
294,67
298,75
304,90
326,112
366,156
388,184
452,250
528,332
668,471
882,686
1186,994
1614,1424
1942,1750
1962,1774
1646,1460
1198,1013
808,625
580,393
444,258
382,198
334,154
319,138
306,122
298,116
284,101
274,90
277,92
265,82
267,80
256,70
258,70
250,64
252,64
256,61
252,62
254,60
260,68
260,65
270,74
279,82
283,86
290,88
308,103
328,122
346,138
378,170
414,201
459,242
510,292
584,364
660,436
732,506
786,556
786,558
751,518
690,456
648,412
618,376
582,343
583,338
568,321
560,310
548,296
538,284
521,266
499,238
478,217
458,197
444,182
428,164
428,160
430,160
423,154
424,153
414,140
422,146
412,138
396,122
408,126
393,114
390,108
388,104
373,88
374,89
362,76
367,82
365,76
364,74
363,74
371,78
375,81
383,90
382,86
381,86
380,84
380,83
375,77
362,63
352,54
352,53
357,58
357,56
350,49
358,57
354,52
361,57
364,59
362,58
360,54
360,53
359,52
364,58
360,56
365,54
372,63
362,52
368,56
362,50
367,52
356,42
353,38
352,34
355,39
348,32
354,36
354,36
351,30
348,26
348,26
347,26
344,24
348,26
355,34
344,23
354,28
354,28
346,26
361,38
355,30
361,37
350,24
358,32
360,34
360,35
364,37
357,34
372,44
358,32
358,32
372,44
359,32
362,34
353,30
364,36
359,32
358,31
360,32
363,36
366,40
366,40
356,29
361,31
360,34
362,35
355,28
360,34
356,30
364,40
363,42
362,36
372,47
367,43
369,45
368,45
368,48
368,46
374,52
371,49
373,52
377,54
380,59
390,68
400,81
409,88
444,125
482,162
519,198
590,271
639,318
738,418
794,474
874,556
924,605
979,661
1018,700
1040,720
1050,735
1056,740
1052,735
1028,712
1032,718
1014,698
1013,698
988,674
979,666
952,643
932,622
892,583
888,578
851,542
822,512
795,487
758,454
728,422
706,399
692,388
671,367
658,350
640,338
652,351
651,346
642,340
624,325
618,320
620,323
603,310
605,308
596,302
607,316
606,314
608,316
596,304
596,310
608,320
602,314
594,310
604,318
622,340
600,317
604,322
610,334
616,340
606,331
600,328
596,326
598,328
600,330
595,328
591,326
588,324
576,312
579,319
577,318
584,327
597,338
576,322
600,346
616,364
620,370
647,398
654,406
664,418
680,433
712,468
728,488
752,511
768,524
778,540
800,560
799,562
803,568
776,544
778,545
735,505
708,476
659,432
632,406
587,362
567,344
536,312
502,282
476,255
462,240
436,216
429,213
407,190
396,182
375,163
362,149
349,140
334,125
330,122
306,102
301,96
290,87
290,88
274,78
266,68
272,74
264,67
263,68
253,60
252,60
242,50
245,55
237,50
238,49
226,42
230,46
236,52
222,41
218,38
212,34
213,36
212,34
212,37
210,34
203,28
205,34
204,34
198,30
188,21
196,26
191,26
188,22
191,22
187,22
188,24
180,16
182,20
180,17
178,18
174,15
175,17
174,16
174,18
170,15
172,16
171,16
168,12
166,12
162,13
170,18
170,18
158,9
158,8
165,16
161,12
163,12
155,9
160,11
152,6
151,4
153,6
156,8
152,7
152,8
151,8
150,4
156,12
152,10
148,8
154,12
155,12
147,8
148,6
150,10
150,8
152,11
154,12
154,11
149,10
146,6
146,5
140,1
146,8
144,4
144,2
138,0
136,0
134,0
134,0
137,0
128,0
132,0
133,0
135,0
131,0
129,0
132,0
131,0
136,0
133,0
132,0
135,0
134,0
139,0
136,0
132,0
136,0
130,0
134,0
139,2
135,0
138,0
136,0
136,0
140,0
134,0
134,0
138,0
142,0
134,0
140,0
138,0
137,0
139,0
137,0
144,0
142,0
141,0
138,0
142,0
136,0
137,0
134,0
134,0
130,0
130,0
135,0
131,0
128,0
135,0
130,0
133,0
123,0
130,0
124,0
125,0
126,0
122,0
127,0
122,0
123,0
118,0
120,0
122,0
124,0
124,0
124,0
125,0
118,0
120,0
120,0
122,0
119,0
122,0
122,0
122,0
