314,6
326,6
330,2
352,4
368,6
384,10
406,11
418,10
425,4
447,3
467,8
484,2
506,5
534,12
560,16
574,12
598,17
608,10
634,18
646,12
656,12
668,14
675,12
680,19
682,22
684,27
674,24
663,26
650,31
631,28
614,32
594,33
559,18
553,38
533,40
500,29
486,33
467,33
449,36
424,26
425,41
404,34
398,38
393,41
386,47
378,47
377,54
378,60
371,63
372,72
365,70
371,80
360,78
358,82
369,98
372,112
389,131
418,166
468,223
550,310
710,476
979,745
1402,1170
1852,1627
2022,1798
1768,1544
1331,1112
930,712
698,480
556,342
478,261
408,194
376,162
346,135
319,108
312,97
299,86
290,77
293,78
280,64
278,64
269,52
273,56
276,56
264,44
274,53
284,56
280,56
288,60
289,62
296,65
304,72
308,74
316,80
328,86
350,106
374,126
404,154
440,189
487,230
555,292
622,358
652,384
682,411
692,416
670,391
689,410
712,426
748,461
790,499
838,540
859,562
840,538
797,492
764,454
734,421
704,388
691,373
700,376
712,387
699,374
682,354
660,330
635,299
622,284
587,249
570,231
540,197
526,180
523,178
489,142
492,136
484,132
471,116
478,121
474,114
493,133
487,124
504,142
487,120
486,120
479,112
460,90
452,80
448,76
442,68
444,70
451,74
458,80
456,78
454,74
448,68
453,73
452,72
450,68
452,70
448,64
445,60
448,61
450,62
445,56
451,60
450,59
444,52
433,42
437,46
434,38
426,32
442,47
438,40
434,36
441,39
442,40
450,46
444,40
446,42
454,49
451,46
450,42
446,36
450,40
458,46
461,50
444,34
452,42
453,42
458,47
456,40
462,46
452,41
464,51
454,38
466,51
465,48
465,48
470,52
454,38
466,48
462,46
468,48
469,49
477,60
470,50
480,59
482,61
474,57
484,63
482,62
484,64
494,72
496,76
508,89
514,94
522,102
522,99
511,92
512,92
510,90
512,92
502,83
510,92
507,94
516,98
523,106
532,115
544,128
551,136
542,130
548,134
560,146
579,166
596,184
596,181
624,212
666,254
696,286
746,334
777,367
822,411
836,425
855,445
880,470
892,482
914,504
926,518
950,541
975,567
976,568
983,574
998,594
1034,628
1066,660
1053,648
1053,650
1051,647
1050,646
1028,626
1042,641
1008,613
1020,622
1030,634
1034,636
1020,625
1032,636
1014,620
1004,612
982,592
962,571
958,569
946,557
898,506
902,516
900,515
896,509
886,502
876,495
864,484
856,478
859,484
876,498
888,514
866,496
888,516
882,512
887,518
886,524
892,526
899,536
900,539
944,582
950,594
964,607
984,630
1007,659
1042,693
1064,717
1057,714
1072,732
1068,730
1088,750
1104,768
1106,774
1101,770
1118,788
1118,792
1096,772
1102,780
1085,763
1096,777
1114,796
1146,832
1144,832
1167,856
1180,872
1186,880
1227,922
1256,955
1271,974
1301,1004
1301,1001
1291,998
1292,998
1234,944
1181,892
1111,826
1054,768
974,692
910,628
826,550
766,490
718,444
662,392
618,346
577,310
558,290
524,257
494,230
469,208
455,194
428,172
424,169
411,156
400,150
393,142
380,132
362,116
360,116
350,109
343,102
326,92
322,87
310,76
316,83
310,79
305,78
295,70
298,72
294,70
284,64
284,62
272,56
268,52
268,53
258,47
256,46
256,48
250,42
248,40
240,36
239,35
237,34
228,30
233,36
217,24
221,28
226,30
214,24
209,18
214,21
208,20
204,17
206,20
202,18
202,18
200,19
196,16
196,16
190,11
190,14
192,16
194,18
188,12
185,10
186,14
180,12
180,10
178,8
180,13
179,12
177,10
174,9
180,12
172,10
178,14
171,8
170,8
171,8
170,8
166,8
168,8
168,11
167,8
167,10
168,12
160,6
168,13
164,7
166,13
166,12
159,6
160,6
158,6
160,7
164,10
156,5
155,4
157,4
148,0
156,4
154,3
152,0
152,1
148,0
146,2
146,0
146,1
138,0
144,0
140,0
142,0
140,0
136,0
135,0
139,0
144,0
140,0
138,0
145,0
142,0
148,0
148,0
142,0
145,0
140,0
140,0
149,0
142,0
141,0
144,0
140,0
144,0
145,0
145,0
144,0
144,0
142,0
142,0
135,0
140,0
141,0
142,0
151,0
141,0
148,0
141,0
138,0
142,0
136,0
139,0
140,0
134,0
136,0
138,0
136,0
134,0
135,0
136,0
138,0
132,0
130,0
132,0
132,0
130,0
122,0
124,0
123,0
125,0
127,0
122,0
128,0
122,0
124,0
128,0
125,0
120,0
122,0
121,0
116,0
124,0
121,0
121,0
122,0
