298,8
308,8
316,8
337,10
352,12
353,4
371,2
388,7
398,4
425,10
432,4
461,14
468,2
490,7
518,14
532,12
550,13
554,2
594,24
602,16
606,10
620,16
624,12
630,20
634,23
615,8
615,15
614,26
590,18
572,14
558,18
536,16
532,30
500,22
488,30
460,22
440,18
438,34
410,24
400,28
383,24
372,26
364,25
366,36
348,31
349,38
334,30
334,35
324,34
316,32
318,39
314,38
306,38
306,44
298,41
298,52
310,66
314,74
322,88
349,120
392,168
436,214
534,312
653,438
858,644
1152,938
1526,1316
1896,1687
2036,1828
1804,1599
1406,1196
1010,804
726,521
546,344
462,260
403,198
362,158
334,130
321,114
307,100
288,83
282,74
279,71
277,66
278,68
285,73
286,68
283,69
290,72
294,77
292,72
298,77
302,78
311,87
314,84
322,90
319,84
326,90
334,94
340,96
361,112
383,133
422,168
476,218
550,290
654,390
800,536
962,692
1134,864
1214,940
1258,978
1248,969
1225,940
1167,880
1124,832
1090,795
1041,744
1001,702
935,630
880,574
816,510
768,460
698,388
668,353
632,314
586,268
560,242
553,230
528,204
522,197
512,186
514,180
504,174
498,165
500,165
492,154
476,139
476,136
472,134
464,120
472,128
472,129
470,124
480,132
466,118
462,112
458,108
459,106
454,101
440,86
433,77
420,64
419,63
406,50
410,52
404,47
396,38
402,42
410,49
404,41
412,48
404,38
414,49
416,50
416,50
419,54
418,48
420,51
419,50
414,42
410,37
410,35
408,33
410,34
418,40
416,40
412,34
422,42
422,41
429,46
424,42
438,54
434,50
439,57
442,58
440,56
436,52
445,57
438,50
430,47
433,48
425,36
428,40
432,42
436,46
428,37
434,45
426,34
434,47
442,50
439,48
441,52
449,57
459,67
458,66
456,68
482,90
475,82
479,88
484,90
483,92
489,99
493,102
490,98
502,106
489,98
498,105
492,101
500,110
496,104
502,113
497,112
504,114
514,125
520,131
519,130
522,136
528,144
549,162
538,151
560,174
554,170
558,171
570,186
588,202
582,200
602,218
606,224
637,254
636,252
662,280
695,311
716,333
738,354
764,383
790,408
800,420
798,418
799,418
768,392
741,362
726,348
716,339
676,300
660,282
632,255
610,234
591,217
579,210
572,202
554,185
555,184
543,174
543,174
534,166
516,152
510,145
506,140
497,132
494,131
483,117
484,124
476,116
476,114
464,105
464,107
464,109
462,108
452,102
456,104
450,100
448,102
448,100
442,96
439,93
443,104
439,96
440,100
440,102
447,108
442,110
447,112
445,113
442,116
445,118
438,112
429,106
420,102
424,106
419,101
426,112
422,110
424,113
416,106
413,107
419,114
414,111
425,122
422,122
420,122
418,123
423,130
421,129
434,144
432,144
445,158
430,146
440,160
446,166
453,170
450,173
468,190
470,196
481,208
493,224
494,224
502,236
502,235
490,228
490,229
475,216
465,208
454,197
438,186
429,175
412,158
407,156
392,144
390,142
374,130
364,122
364,122
346,107
345,106
334,97
328,94
312,80
310,80
305,76
290,68
299,74
287,64
289,66
282,62
282,64
271,56
272,56
260,46
264,54
260,46
254,48
253,47
253,46
242,38
244,42
243,44
238,39
238,38
232,36
230,34
228,32
223,33
223,34
216,30
216,31
216,28
209,26
208,24
210,24
208,27
204,24
200,20
198,20
200,22
196,21
196,22
191,18
190,18
186,16
186,16
187,16
190,20
184,14
177,10
178,16
180,14
174,8
169,7
177,14
174,12
173,12
171,7
168,10
172,12
168,10
168,10
167,8
166,8
162,8
168,12
168,14
164,8
164,10
158,5
159,9
166,14
162,10
161,12
163,12
158,8
160,8
157,8
158,8
162,10
155,6
155,5
159,8
153,4
152,4
154,4
154,4
149,0
142,0
142,0
146,0
141,0
138,0
142,0
138,0
139,0
132,0
136,0
138,0
138,0
144,0
138,0
138,0
141,0
140,0
135,0
144,0
136,0
140,0
137,0
140,0
150,0
138,0
140,0
138,0
138,0
142,0
144,0
144,0
143,0
142,0
139,0
142,0
134,0
139,0
138,0
138,0
150,0
144,0
148,0
138,0
140,0
142,0
138,0
143,0
139,0
134,0
134,0
135,0
132,0
137,0
130,0
136,0
140,0
128,0
133,0
130,0
128,0
128,0
118,0
126,0
124,0
126,0
121,0
118,0
123,0
121,0
118,0
130,0
126,0
118,0
121,0
116,0
121,0
124,0
126,0
120,0
122,0
