255,4
274,16
271,6
287,8
292,4
300,4
325,14
333,14
336,10
362,16
360,6
376,6
388,4
398,0
424,8
430,2
454,14
458,8
478,12
488,11
500,16
516,24
510,13
520,25
518,24
514,21
508,21
509,30
499,34
482,26
466,26
448,22
438,25
416,22
407,28
388,24
372,21
357,18
350,27
336,24
324,20
317,24
310,22
299,18
292,22
292,26
284,24
286,29
272,23
272,28
278,37
273,34
275,44
275,46
280,56
279,63
295,80
301,90
312,106
322,119
348,150
384,186
446,249
535,342
678,486
902,708
1256,1067
1708,1520
2035,1848
1980,1796
1588,1399
1127,940
758,572
550,368
434,252
388,202
361,178
328,144
315,128
303,116
285,100
276,88
272,85
266,77
257,68
261,70
263,66
250,59
252,58
248,55
243,47
237,40
249,50
242,43
236,32
242,36
254,46
256,48
262,52
265,50
282,63
292,73
305,83
326,102
348,120
378,147
404,176
471,236
528,294
604,366
668,426
706,464
712,466
720,472
705,453
700,446
668,412
641,384
622,360
596,334
572,310
538,275
513,248
484,214
458,186
451,181
430,158
430,156
432,156
423,148
422,146
414,130
400,120
401,118
388,103
381,95
372,86
368,80
360,74
348,58
354,62
344,54
342,48
347,52
347,53
344,48
340,44
352,55
342,43
340,42
348,47
341,42
342,42
346,46
346,44
348,47
356,54
350,47
358,53
355,49
356,50
356,49
362,54
362,54
360,52
346,40
355,44
348,39
341,31
350,38
340,26
340,24
334,19
342,26
342,24
342,24
348,30
347,29
358,39
358,35
359,37
350,28
354,32
354,34
348,26
350,28
344,21
344,18
345,19
346,24
348,24
355,29
346,21
348,20
345,19
349,22
342,16
346,18
347,22
348,20
348,20
352,26
354,25
352,24
352,24
348,23
352,24
353,24
348,22
347,18
356,28
354,27
351,23
357,30
356,26
366,40
363,34
358,31
371,44
378,50
374,49
385,63
395,68
404,78
404,78
422,96
434,112
442,121
466,143
481,158
507,184
532,211
567,243
596,274
632,310
671,351
729,407
790,470
851,530
949,628
1028,708
1112,790
1200,880
1262,942
1331,1012
1428,1108
1484,1166
1534,1214
1588,1268
1620,1304
1640,1322
1622,1304
1594,1278
1538,1224
1478,1160
1376,1059
1306,990
1228,913
1134,825
1086,774
1022,712
966,655
936,627
905,595
856,548
835,529
822,516
805,498
813,508
796,490
765,457
740,437
740,438
732,426
716,413
694,394
686,386
666,367
658,363
628,330
602,308
590,298
594,302
583,290
562,268
548,262
546,256
537,249
530,244
528,240
518,235
520,236
514,232
516,240
510,232
509,232
504,230
506,234
495,224
512,242
499,231
496,230
491,226
498,233
480,219
478,217
463,204
473,214
465,208
448,192
447,194
440,190
450,198
436,188
442,194
442,195
434,190
446,205
448,206
448,202
450,212
464,222
462,224
473,236
471,238
468,234
477,246
491,259
488,261
492,265
480,254
483,259
480,254
464,243
456,234
448,224
438,218
411,193
414,196
388,174
382,168
370,156
356,145
358,148
346,136
338,132
322,116
310,105
303,99
292,95
284,84
284,86
281,82
270,74
266,72
262,70
256,62
254,62
239,51
238,46
232,46
234,48
232,46
225,42
224,43
217,38
216,36
218,38
210,33
210,32
206,29
200,27
202,30
200,31
196,27
202,30
194,27
194,27
192,22
182,16
184,18
184,20
182,18
180,15
174,13
178,18
174,14
178,18
171,14
169,12
172,14
172,15
170,13
165,10
162,10
168,14
170,17
163,12
164,12
159,8
159,8
164,10
156,8
160,9
159,10
152,4
157,8
158,10
156,9
156,9
156,12
156,8
153,8
152,7
154,12
152,8
156,10
149,8
147,2
154,11
153,9
147,4
146,3
148,4
149,8
149,6
148,4
148,6
146,6
144,2
143,0
140,0
136,0
135,0
136,0
140,0
132,0
130,0
132,0
134,0
125,0
129,0
128,0
132,0
136,0
134,0
132,0
134,0
136,0
134,0
134,0
132,0
138,0
136,0
140,0
144,0
135,0
134,0
132,0
137,0
139,0
138,0
137,0
134,0
136,0
134,0
134,0
133,0
137,0
136,0
141,0
147,0
138,0
135,0
140,0
140,0
136,0
138,0
140,0
134,0
133,0
130,0
132,0
133,0
132,0
129,0
128,0
136,0
122,0
124,0
128,0
122,0
128,0
120,0
128,0
122,0
126,0
120,0
120,0
120,0
120,0
116,0
119,0
126,0
118,0
120,0
120,0
116,0
120,0
123,0
120,0
121,0
