210,11
208,6
216,11
222,7
232,12
234,8
241,6
246,8
251,8
265,10
269,10
278,8
288,10
304,18
308,12
317,15
320,10
335,20
344,19
354,21
358,20
350,10
364,18
366,24
366,24
374,32
376,38
352,20
343,19
347,28
334,24
330,28
322,28
310,28
310,36
296,32
290,32
280,30
274,34
266,32
264,36
251,30
254,36
250,34
249,42
248,44
240,38
244,44
236,41
238,46
232,42
235,44
234,48
234,50
240,58
232,56
233,56
234,60
236,65
250,80
250,84
277,110
308,142
350,187
422,260
528,364
698,537
964,804
1256,1096
1402,1244
1279,1116
982,822
672,512
443,288
345,189
290,130
262,104
239,82
228,67
218,57
210,52
205,44
196,36
202,41
196,36
200,37
200,32
198,36
200,35
192,30
192,28
197,32
196,30
197,32
204,35
211,40
208,36
212,40
222,50
228,52
243,64
255,78
270,90
296,116
329,146
370,184
436,252
526,338
605,418
679,490
710,518
693,502
671,477
640,445
603,405
579,380
578,378
584,384
604,400
586,382
572,369
532,328
495,290
450,242
406,196
357,149
336,127
326,115
324,112
306,94
306,94
300,83
298,84
287,72
290,72
288,70
283,66
285,66
279,62
284,62
284,64
288,69
280,58
284,60
282,60
276,52
286,63
286,61
287,62
288,62
287,60
284,59
288,61
276,50
286,58
286,60
280,52
288,59
290,60
294,64
296,67
291,60
292,61
296,64
297,67
296,66
294,60
292,60
304,72
304,70
308,74
312,75
312,75
312,74
314,76
309,72
314,76
306,68
310,72
305,64
306,66
302,62
307,66
315,76
317,78
326,86
328,88
333,90
336,93
336,98
345,104
354,111
352,110
366,122
362,119
369,126
364,122
373,130
360,120
376,132
376,133
384,142
380,137
379,136
386,142
382,142
392,148
402,158
408,166
424,180
438,195
462,221
474,230
493,250
512,266
528,286
543,299
540,297
550,308
536,294
546,306
538,300
526,284
538,296
530,288
540,299
528,290
520,282
521,282
526,286
518,279
527,289
538,298
542,304
556,316
569,332
588,348
592,355
618,380
656,417
703,466
766,528
840,602
892,654
988,752
1110,872
1265,1028
1400,1163
1550,1312
1712,1478
1846,1608
1966,1728
2018,1782
1970,1736
1863,1627
1786,1549
1672,1436
1571,1336
1468,1238
1361,1128
1264,1033
1217,985
1166,936
1132,901
1076,845
1009,780
994,764
964,735
949,720
922,694
927,696
914,686
916,690
926,696
898,670
891,665
888,663
854,630
810,588
786,562
742,519
710,490
696,474
672,450
641,419
608,392
606,386
598,380
579,362
570,350
558,342
542,326
542,327
518,308
515,302
520,308
500,291
494,286
500,292
497,288
498,292
494,290
508,302
506,301
506,304
508,306
505,305
512,310
517,318
525,326
533,336
542,346
564,369
580,385
598,404
607,412
609,417
620,430
620,430
628,434
642,453
664,472
661,472
666,476
673,487
696,508
714,529
714,528
736,554
757,574
764,582
760,578
771,588
754,574
773,592
746,563
706,526
680,502
634,454
592,416
546,371
496,320
454,280
420,246
387,214
360,189
333,162
311,141
306,136
276,112
266,98
256,90
249,82
242,77
234,70
229,66
220,56
216,54
208,49
218,54
200,44
201,43
202,44
200,44
192,38
194,40
184,30
190,34
182,28
187,34
182,28
177,28
178,28
178,30
172,26
180,29
166,20
160,14
173,23
162,16
164,18
162,17
159,14
162,16
154,12
156,14
150,7
157,14
153,12
153,12
152,10
156,15
148,6
150,10
143,6
150,10
152,12
148,10
146,8
149,12
142,4
151,11
144,9
148,11
144,8
137,2
145,8
148,11
144,9
141,6
140,6
140,4
138,4
145,10
142,10
138,5
144,8
138,7
140,5
142,8
141,6
140,6
139,5
142,7
142,9
140,6
139,4
138,5
130,0
133,0
137,5
138,3
134,2
132,1
130,0
129,0
129,0
128,0
127,0
129,0
121,0
125,0
128,0
127,0
129,0
129,0
122,0
130,0
129,0
130,0
134,2
126,0
128,0
136,2
129,0
138,0
132,0
132,0
132,0
130,0
134,0
133,0
133,0
134,0
139,2
130,0
130,0
133,2
136,0
132,0
132,0
138,0
137,0
139,0
136,0
135,0
134,0
134,0
135,0
134,0
129,0
128,0
130,0
130,0
130,0
128,0
130,0
133,0
120,0
132,0
130,0
124,0
120,0
122,0
128,0
120,0
118,0
121,0
120,0
120,0
126,0
117,0
122,0
126,0
122,0
118,0
118,0
114,0
122,0
116,0
122,0
122,0
