244,12
242,4
249,6
264,8
270,6
285,13
296,11
302,12
314,14
330,16
336,15
344,9
366,20
383,24
406,32
413,30
422,28
444,40
444,28
459,32
468,36
476,37
482,38
482,41
484,42
482,42
486,50
480,52
463,47
468,61
450,55
432,50
426,55
414,60
386,45
386,58
374,56
366,58
353,60
348,62
332,56
329,62
330,68
330,72
318,70
312,68
310,71
317,80
312,83
316,90
318,94
330,108
324,110
332,120
362,152
387,186
446,244
522,324
640,447
824,632
1122,936
1551,1364
1906,1720
1968,1786
1676,1496
1223,1041
794,616
532,354
395,218
334,159
303,124
277,100
260,84
242,70
231,58
228,51
224,49
214,40
220,44
226,48
214,39
218,40
220,42
226,47
221,42
220,40
232,46
224,44
232,48
242,60
235,50
242,57
252,64
262,76
273,82
300,106
314,120
336,142
379,182
446,246
506,302
550,346
578,372
584,375
554,343
524,310
516,304
512,294
511,294
544,324
572,348
574,352
562,334
550,321
538,306
508,274
496,261
484,247
459,218
452,210
434,193
414,172
405,162
409,161
396,148
382,134
379,130
369,117
372,118
364,112
362,110
356,97
341,85
342,83
346,86
345,84
344,83
338,74
340,78
345,79
352,86
343,78
350,82
353,84
363,94
361,90
354,84
364,92
360,88
364,90
364,90
360,86
360,86
358,85
367,91
370,96
361,86
373,96
374,96
368,89
368,90
371,91
372,92
377,96
370,90
366,87
378,94
368,86
370,88
368,83
366,80
378,90
369,82
385,97
382,93
383,94
382,94
390,100
388,97
387,94
390,98
386,92
384,91
388,96
381,88
386,92
390,96
397,101
392,96
400,110
402,109
400,103
400,105
406,109
406,110
403,106
408,112
425,127
429,134
439,141
452,154
463,166
470,172
484,186
496,197
490,196
520,222
518,219
526,228
533,234
542,244
556,260
572,275
585,288
596,294
598,302
614,316
612,314
628,331
638,340
664,370
660,368
690,393
708,412
757,462
820,526
876,582
938,647
1050,756
1129,835
1260,967
1388,1096
1544,1250
1686,1394
1837,1544
1965,1674
2054,1762
2056,1766
2060,1768
1983,1691
1876,1584
1758,1465
1618,1326
1476,1184
1354,1064
1292,1001
1200,910
1144,853
1091,800
1049,762
1022,734
985,696
952,664
922,635
890,602
855,568
834,546
801,515
765,484
748,464
724,442
703,420
698,416
687,404
670,388
640,362
642,364
640,360
634,356
636,358
627,346
618,343
616,340
630,351
618,342
632,358
632,360
639,368
642,373
642,370
634,365
636,369
643,375
646,378
635,368
633,372
632,366
630,368
626,364
634,370
634,376
634,374
638,380
635,382
640,386
646,392
656,406
668,420
684,436
692,444
698,452
716,472
733,488
754,512
775,535
784,544
790,553
826,588
856,620
894,660
930,698
961,730
1018,788
1091,862
1138,910
1194,966
1247,1022
1264,1040
1260,1036
1205,979
1140,919
1070,846
982,762
904,686
826,610
770,552
702,488
652,436
595,384
566,354
540,330
522,314
508,299
479,273
460,252
433,225
423,217
402,200
397,194
371,170
356,156
349,149
344,147
336,140
316,121
306,113
316,124
294,102
296,104
280,95
272,85
266,80
271,84
268,84
262,79
254,72
253,70
244,62
243,66
243,62
235,60
238,63
228,52
224,51
222,50
223,54
214,44
218,48
218,49
216,47
210,42
200,36
208,44
196,35
196,36
206,42
194,36
192,32
188,25
188,30
187,29
180,23
184,28
180,22
177,23
170,16
174,22
176,23
174,24
172,22
171,20
174,24
172,20
168,18
166,21
165,17
166,18
160,14
162,15
162,16
161,16
166,18
152,10
158,12
156,12
154,10
156,12
155,12
154,13
154,12
156,15
156,14
154,13
148,8
150,12
150,10
152,11
144,7
148,8
146,7
147,7
147,8
147,8
157,17
145,8
147,8
142,2
142,4
145,8
142,3
140,2
143,2
135,1
131,0
138,0
132,0
128,0
132,0
130,0
134,0
126,0
126,0
130,0
130,0
131,0
132,0
132,0
134,0
138,2
130,0
138,0
134,0
136,0
133,0
135,1
140,1
136,0
134,0
140,2
139,0
136,0
143,2
138,0
140,0
138,0
137,0
133,0
134,0
136,0
138,0
137,0
147,4
136,0
142,0
136,0
137,0
135,0
136,0
139,0
132,0
130,0
133,0
134,0
132,0
130,0
129,0
133,0
131,0
124,0
125,0
130,0
122,0
126,0
120,0
126,0
119,0
120,0
118,0
124,0
120,0
124,0
120,0
123,0
124,0
118,0
117,0
118,0
116,0
125,0
116,0
127,0
122,0
