278,6
288,8
290,6
310,6
323,7
332,5
353,10
362,9
380,15
391,7
402,8
423,10
442,13
458,12
474,10
502,24
504,10
520,12
538,16
560,24
558,12
576,22
572,12
582,24
580,22
580,24
570,20
560,21
551,28
545,34
538,43
508,30
496,34
466,26
452,30
440,36
424,33
412,38
390,34
375,30
369,36
363,41
350,36
343,36
335,39
328,38
324,40
328,48
314,42
310,44
308,46
312,54
310,60
305,59
304,62
308,75
315,84
333,106
334,114
352,136
394,183
450,238
556,346
716,511
982,780
1373,1169
1774,1574
2034,1836
1864,1666
1428,1233
969,770
628,432
446,250
360,168
314,122
286,90
276,82
267,73
258,60
260,62
251,56
252,54
252,54
254,54
254,54
258,56
259,51
251,48
265,58
265,60
266,58
270,60
276,64
285,73
304,86
312,92
320,98
346,122
370,144
402,172
434,198
474,238
536,297
605,363
700,454
804,556
892,644
950,697
978,724
970,712
1005,742
1006,744
998,732
1002,732
952,679
895,619
842,564
800,520
750,466
690,404
660,374
619,332
590,300
566,271
530,234
507,211
479,182
463,162
452,150
448,146
440,138
448,138
448,142
454,144
456,144
454,140
440,127
438,122
432,117
430,111
424,104
412,93
420,98
430,106
411,87
415,89
432,106
426,99
416,88
412,84
412,82
410,80
412,81
404,73
418,86
426,94
418,84
408,74
414,78
414,77
400,62
408,70
404,64
405,64
405,66
401,63
417,74
415,74
414,72
416,70
420,74
420,71
412,64
418,69
408,58
414,64
404,54
404,53
407,54
414,59
408,54
411,54
414,58
414,60
415,60
416,60
422,66
426,66
418,58
417,62
440,84
437,76
436,78
430,68
438,78
426,64
426,66
426,64
432,73
431,68
423,60
424,64
432,68
431,68
430,66
424,65
433,70
430,67
434,72
445,80
442,80
444,82
438,76
438,76
440,74
440,78
434,70
432,69
443,82
446,84
439,79
426,70
434,73
440,78
449,90
448,88
446,89
446,90
458,100
460,102
466,108
477,122
482,124
484,128
498,141
503,149
510,154
522,168
518,163
542,186
570,216
586,231
627,272
642,288
689,336
720,366
756,404
780,426
818,465
835,486
850,498
845,494
841,491
828,480
783,433
765,416
736,388
708,362
678,335
654,310
629,286
605,262
586,245
576,233
559,218
532,194
522,183
516,178
506,169
502,166
498,159
486,152
476,142
464,128
470,136
464,133
466,137
460,131
444,120
452,124
450,126
444,122
449,126
453,130
461,139
461,146
473,154
471,155
466,152
482,166
478,168
485,174
482,174
472,169
478,174
472,170
472,172
460,164
462,166
470,174
460,166
462,171
463,172
450,160
455,170
453,168
442,160
451,168
448,168
456,178
457,182
470,196
465,192
470,200
486,216
504,234
497,231
505,242
500,237
510,245
526,267
537,276
540,283
563,307
564,311
574,321
576,326
567,316
550,304
544,300
524,280
516,275
502,259
484,246
468,229
435,196
426,190
400,166
386,153
370,140
351,122
344,116
332,108
325,100
316,92
298,78
299,79
290,72
292,74
274,62
278,65
273,62
271,60
261,52
260,54
256,52
254,50
252,50
244,45
244,41
234,38
232,36
230,33
222,29
226,35
213,24
217,28
218,28
216,29
210,23
208,21
204,22
204,24
199,22
194,17
205,24
193,18
196,20
196,18
189,14
190,17
182,10
189,18
188,17
180,12
178,10
180,13
180,14
172,9
170,7
178,14
172,8
174,10
168,7
166,9
170,10
167,8
164,8
164,8
167,10
162,6
162,4
158,4
159,4
158,4
155,2
161,8
165,12
156,6
159,8
157,8
153,2
160,10
154,4
154,8
150,2
152,4
150,6
150,2
150,5
152,6
142,0
150,5
162,14
154,10
152,6
145,0
150,4
148,4
144,2
142,0
150,4
137,0
142,0
144,0
137,0
136,0
138,0
137,0
139,0
134,0
131,0
132,0
135,0
135,0
136,0
132,0
130,0
134,0
134,0
135,0
137,0
139,0
142,0
131,0
148,0
137,0
137,0
139,0
138,0
140,0
140,0
138,0
141,0
143,0
139,0
140,0
138,0
135,0
137,0
137,0
146,0
140,0
140,0
144,0
138,0
138,0
135,0
136,0
136,0
134,0
134,0
135,0
134,0
134,0
134,0
134,0
134,0
130,0
125,0
130,0
122,0
129,0
126,0
123,0
122,0
126,0
121,0
122,0
125,0
118,0
120,0
126,0
125,0
119,0
120,0
122,0
120,0
120,0
122,0
124,0
125,0
