448,15
452,2
476,4
505,4
536,12
552,4
600,20
610,6
634,6
678,13
696,4
738,12
768,6
812,17
840,8
869,6
908,13
929,4
966,10
1009,26
1028,24
1041,20
1058,24
1047,14
1068,34
1058,32
1048,35
1022,31
996,34
976,43
934,34
902,39
874,48
820,36
786,38
744,34
720,42
688,41
660,45
637,48
622,58
606,63
584,58
576,66
554,65
538,63
520,58
527,75
514,77
504,78
501,86
501,94
496,104
492,110
484,112
471,114
460,110
470,129
478,147
496,174
517,204
560,251
632,328
806,510
1064,774
1418,1128
1766,1482
1990,1708
1942,1662
1628,1352
1252,973
936,660
732,457
606,336
534,263
484,209
437,164
426,153
428,150
432,154
430,154
436,157
440,160
440,156
438,154
430,142
442,147
434,142
436,138
444,145
452,148
460,152
470,158
470,155
484,160
492,164
510,176
540,203
574,231
648,298
729,370
831,469
978,609
1172,797
1382,1000
1630,1242
1833,1444
1984,1586
1950,1548
1785,1378
1559,1143
1368,950
1214,788
1145,714
1116,677
1120,676
1130,682
1144,691
1130,669
1102,638
1069,602
1022,552
978,504
950,468
886,400
839,352
790,299
764,267
750,250
737,236
726,223
730,216
718,206
718,202
719,200
708,186
696,172
685,156
690,162
667,134
682,146
672,136
678,136
669,126
670,126
675,128
670,122
677,126
662,110
664,109
667,110
660,104
663,104
664,104
673,110
666,102
664,99
661,94
661,93
672,100
668,95
676,102
672,96
676,98
658,82
660,84
668,84
669,87
666,82
676,88
675,86
683,90
680,86
686,91
693,95
692,94
704,104
690,90
700,97
685,79
690,84
698,89
692,83
684,76
689,80
682,72
684,74
694,80
698,83
685,76
686,74
700,82
698,82
700,82
712,94
701,80
701,82
712,90
718,98
722,98
712,88
706,84
714,89
706,81
714,88
724,102
722,98
725,100
734,110
732,106
731,106
739,115
748,124
748,124
778,149
770,146
784,158
785,162
790,166
792,168
816,196
806,190
834,212
842,220
843,224
861,240
877,260
898,284
924,308
945,329
980,365
978,364
991,374
1023,410
1087,473
1115,505
1162,550
1178,568
1210,599
1255,644
1292,683
1327,716
1378,768
1416,806
1436,830
1486,879
1534,928
1572,966
1550,943
1552,952
1528,926
1488,886
1378,778
1324,726
1266,667
1194,598
1158,564
1126,532
1082,494
1067,478
1030,444
1013,426
982,398
970,386
952,370
926,348
938,360
958,380
960,384
940,366
928,352
916,346
898,330
902,332
886,320
869,307
860,301
860,304
854,303
846,293
836,287
814,268
815,270
804,263
794,254
766,236
780,246
770,240
760,234
757,231
758,239
760,241
778,264
776,270
789,283
783,278
790,292
797,304
789,300
787,298
786,302
799,321
805,328
800,326
801,334
828,362
803,341
819,358
804,349
802,350
784,336
771,326
756,314
749,312
740,305
736,304
746,319
734,312
744,324
770,350
765,352
787,375
809,402
822,418
843,445
860,464
858,466
864,474
869,485
884,502
868,490
860,487
834,461
818,452
782,416
757,394
726,366
688,333
667,313
640,292
612,266
595,252
564,225
542,205
526,192
500,172
493,166
462,140
456,136
441,130
430,118
422,112
418,110
411,108
412,112
393,96
388,93
376,84
369,82
372,84
360,78
356,76
356,77
342,68
339,68
333,66
338,72
331,66
326,66
316,56
316,58
311,60
308,58
304,58
295,52
302,56
288,49
286,48
284,46
274,40
270,38
262,32
266,38
266,40
255,32
248,27
251,32
250,32
243,28
239,26
241,28
236,24
231,21
224,18
230,28
224,20
227,24
212,14
218,19
214,17
214,18
214,16
206,14
208,16
206,16
204,16
202,14
208,19
200,15
205,20
189,8
190,7
194,13
192,12
193,16
188,10
186,8
182,9
183,8
185,12
182,8
182,10
184,11
180,6
178,7
178,6
178,6
174,4
176,6
172,0
170,0
168,0
164,0
162,0
166,0
160,0
156,0
166,0
151,0
157,0
148,0
154,0
150,0
151,0
156,0
153,0
153,0
154,0
152,0
152,0
156,0
150,0
154,0
152,0
151,0
160,0
154,0
150,0
148,0
151,0
149,0
150,0
149,0
153,0
148,0
147,0
152,0
146,0
148,0
148,0
147,0
155,0
146,0
144,0
146,0
143,0
142,0
143,0
148,0
144,0
142,0
142,0
144,0
140,0
136,0
139,0
137,0
144,0
132,0
132,0
132,0
130,0
136,0
122,0
130,0
129,0
127,0
125,0
125,0
128,0
126,0
125,0
128,0
130,0
126,0
122,0
125,0
122,0
128,0
124,0
124,0
121,0
