214,4
220,5
229,10
235,6
244,8
253,11
263,10
267,11
270,7
280,5
288,8
300,8
308,8
320,10
329,6
343,13
350,11
352,6
378,22
380,16
378,9
388,14
400,22
392,16
395,20
398,24
399,28
394,30
380,26
374,26
366,26
360,31
342,22
330,22
324,27
312,26
306,27
303,34
288,30
284,32
279,34
268,30
266,32
263,32
253,31
249,30
252,36
254,40
250,42
258,54
252,50
252,50
251,54
260,66
273,80
282,98
308,123
356,173
408,230
496,319
650,476
886,711
1214,1040
1512,1342
1516,1347
1264,1092
892,724
580,413
390,223
292,127
251,82
231,64
206,40
198,36
195,32
199,32
194,30
190,25
192,25
193,26
189,24
190,22
188,22
188,19
193,25
195,26
200,25
198,28
202,30
208,37
211,38
214,42
223,49
224,52
247,70
258,78
271,91
316,136
358,177
428,243
496,308
596,408
658,468
700,509
696,501
686,490
674,480
659,460
645,447
619,418
577,373
533,330
486,280
444,237
416,206
394,182
374,162
362,149
352,134
340,122
332,116
320,103
314,96
312,89
314,90
306,84
300,78
304,79
294,68
292,66
292,66
290,58
289,60
285,54
286,54
290,56
286,54
297,62
286,53
298,60
294,58
294,58
304,66
312,72
308,69
304,64
304,64
310,68
305,62
312,69
314,70
315,73
312,68
316,74
316,72
316,73
320,76
322,77
330,84
338,91
340,94
336,89
346,98
350,100
352,105
352,106
359,108
356,107
355,105
362,110
362,110
369,114
365,110
380,124
379,123
375,120
386,130
388,132
392,136
400,140
408,150
408,149
416,157
418,161
424,166
418,160
423,164
434,173
439,177
436,180
462,203
457,195
463,202
474,211
484,223
486,224
502,241
494,232
500,242
502,239
494,232
506,246
510,248
502,240
518,256
525,266
532,268
542,279
552,290
554,290
572,310
585,324
604,342
618,356
640,375
664,404
687,424
712,450
736,474
750,488
784,524
819,562
854,592
910,648
934,674
1000,740
1030,772
1068,812
1144,886
1217,958
1306,1048
1412,1155
1511,1252
1629,1372
1778,1520
1861,1606
2000,1744
2054,1798
2078,1822
2024,1766
1891,1634
1769,1512
1569,1312
1424,1168
1292,1036
1190,934
1095,840
1018,762
956,700
906,654
869,614
815,560
759,504
734,482
706,452
678,423
669,415
646,394
640,392
634,384
631,382
618,368
603,354
608,358
573,325
548,302
532,286
516,269
502,256
468,223
459,210
444,200
426,183
438,192
428,183
433,190
438,196
436,196
438,200
444,203
438,199
430,193
448,210
454,216
460,222
449,217
457,222
466,232
453,220
462,228
452,222
456,224
467,236
460,234
458,231
450,224
458,234
446,224
458,236
458,235
442,222
456,238
465,246
468,250
464,248
476,260
476,262
486,270
489,276
494,282
497,288
502,294
494,286
496,290
496,290
493,286
485,281
486,284
482,279
466,260
448,247
436,232
416,215
400,200
384,186
368,170
344,148
336,138
312,118
310,116
297,104
293,102
288,95
280,90
281,90
285,94
276,86
267,79
266,78
260,74
252,68
258,72
242,59
248,66
246,64
240,61
236,57
234,56
237,58
230,57
222,48
223,48
224,50
228,55
228,56
222,52
230,58
226,56
218,51
223,53
212,48
214,50
218,52
213,50
208,47
211,50
200,39
198,36
196,37
194,34
197,37
184,28
184,29
182,29
176,24
186,30
174,22
168,16
177,22
173,22
173,22
169,18
162,12
169,18
164,16
160,13
160,12
160,12
153,8
156,12
152,6
160,14
155,8
148,2
146,5
155,12
150,7
150,10
145,3
146,4
146,5
149,5
146,7
145,4
149,10
142,2
144,4
148,8
143,5
145,6
140,3
140,0
143,5
138,1
141,6
140,4
141,2
138,4
142,4
136,0
140,2
135,0
143,6
146,8
140,4
136,2
134,0
136,0
138,2
136,0
134,1
139,2
134,1
131,0
129,0
130,0
126,0
132,0
128,0
122,0
124,0
126,0
121,0
125,0
128,0
128,0
130,0
130,0
130,0
136,1
130,0
131,0
128,0
128,0
131,0
140,0
132,0
134,0
134,0
137,0
134,0
136,0
132,0
132,0
134,0
132,0
134,0
132,0
132,0
130,0
130,0
140,0
138,0
136,0
138,0
135,0
133,0
128,0
136,0
134,0
131,0
130,0
135,0
131,0
132,0
131,0
128,0
131,0
126,0
124,0
126,0
122,0
128,0
126,0
122,0
126,0
120,0
120,0
119,0
122,0
120,0
118,0
124,0
124,0
118,0
118,0
119,0
120,0
120,0
118,0
122,0
120,0
