286,8
287,2
304,10
316,5
330,8
340,6
362,12
367,6
380,7
403,10
418,14
429,6
443,4
458,2
486,10
494,4
511,5
534,14
542,6
564,12
568,8
582,14
592,16
592,18
602,29
590,19
588,24
572,19
564,26
544,20
542,34
512,22
496,23
476,24
456,24
447,33
434,34
408,25
390,25
379,26
374,32
356,28
345,24
338,24
322,19
321,25
325,36
312,28
308,31
302,31
311,44
310,46
300,46
312,61
316,70
316,80
330,95
339,108
354,130
378,158
404,190
458,244
528,316
631,424
796,591
1094,888
1474,1270
1902,1700
2032,1831
1770,1572
1358,1156
950,751
668,470
492,297
398,202
351,152
326,129
312,116
302,102
289,89
283,84
279,78
278,78
284,82
285,82
276,72
280,69
276,70
282,72
277,68
270,58
271,58
272,58
269,53
277,56
286,62
288,62
296,70
306,77
326,92
363,124
392,152
430,188
488,242
564,314
660,407
788,535
916,658
1034,774
1102,840
1124,856
1113,846
1096,824
1069,794
1042,762
1008,726
968,684
906,620
872,581
803,511
762,471
708,415
660,364
641,340
610,307
571,269
558,254
535,228
526,218
511,202
508,198
503,186
491,178
472,155
472,154
476,156
474,154
456,133
468,146
460,134
456,129
450,124
458,128
452,120
447,116
438,106
428,96
432,98
416,81
414,78
399,61
394,58
388,50
380,41
388,48
390,51
385,44
384,42
381,38
384,39
398,53
392,46
398,51
404,56
398,52
394,48
398,47
394,44
391,40
384,30
386,32
396,39
396,40
398,40
398,40
400,42
392,34
400,40
393,32
398,34
405,42
406,42
416,52
417,55
416,52
417,52
422,58
414,46
415,47
418,54
411,46
409,40
400,32
412,42
410,41
414,44
402,34
412,42
410,43
410,38
423,52
416,46
427,56
424,52
432,60
436,68
446,74
444,73
450,80
456,83
448,78
468,98
474,102
458,88
466,92
464,94
479,108
476,105
463,93
473,102
472,104
472,106
473,104
484,115
484,116
495,127
494,129
497,134
508,142
512,146
529,164
520,156
540,173
542,178
556,190
570,208
577,213
586,224
608,244
620,256
646,284
676,312
705,342
727,364
738,377
775,413
779,418
791,430
783,422
754,398
735,376
710,352
674,316
665,309
626,268
593,236
572,216
558,204
539,190
530,178
521,170
518,166
504,154
497,147
491,142
475,129
468,122
466,120
461,116
457,112
454,107
440,98
433,92
432,88
438,97
428,89
438,101
432,97
426,94
432,98
422,90
418,89
415,85
420,91
414,86
421,100
416,90
412,89
411,90
410,87
408,92
418,100
410,94
406,96
406,96
406,96
403,96
398,96
398,96
400,98
399,100
396,98
392,96
394,99
392,101
402,112
400,112
396,107
396,111
398,114
394,114
404,124
392,113
393,118
404,130
404,130
411,140
410,142
418,149
416,146
422,158
436,170
444,182
432,171
439,182
452,194
454,200
464,208
444,194
440,190
434,186
426,180
416,170
396,154
398,154
386,143
372,131
368,130
362,124
351,117
342,110
349,116
334,106
326,98
320,94
313,89
314,90
304,83
300,79
286,72
288,72
282,67
278,64
274,63
268,59
270,62
260,52
250,44
252,50
250,45
242,44
236,36
242,44
240,44
228,34
233,41
220,28
229,37
225,36
230,40
216,28
215,31
216,33
206,26
205,26
216,34
207,30
202,24
202,22
202,25
194,19
194,20
193,20
190,17
191,22
191,22
186,18
186,18
180,14
183,18
186,20
182,16
176,10
176,14
168,9
178,17
179,19
168,10
167,8
172,14
169,12
172,13
165,11
166,9
164,9
163,8
160,5
164,10
160,8
164,12
160,9
162,10
160,10
164,14
156,10
155,6
162,12
153,7
158,10
155,8
154,6
156,10
155,8
163,14
152,6
152,5
156,9
148,2
151,6
148,2
147,2
146,0
143,0
142,0
137,0
138,0
134,0
140,0
139,0
138,0
128,0
132,0
136,0
131,0
140,0
138,0
136,0
141,0
138,0
142,0
142,0
142,0
138,0
139,0
134,0
144,0
139,0
138,0
136,0
139,0
144,0
144,0
140,0
138,0
142,0
138,0
136,0
142,0
135,0
140,0
140,0
147,0
140,0
143,0
140,0
138,0
136,0
140,0
140,0
140,0
128,0
138,0
136,0
130,0
134,0
135,0
132,0
135,0
130,0
128,0
128,0
126,0
126,0
124,0
124,0
122,0
124,0
124,0
122,0
125,0
118,0
121,0
122,0
126,0
121,0
124,0
120,0
120,0
126,0
120,0
122,0
124,0
