248,11
251,7
262,13
268,6
279,8
287,7
303,10
312,12
325,16
337,12
346,14
356,8
373,14
387,15
406,19
424,26
419,10
436,17
455,22
466,22
484,34
483,26
490,28
492,32
491,31
497,40
495,42
488,43
475,42
462,39
457,46
435,37
436,50
419,50
396,42
392,52
384,54
374,57
361,58
351,58
348,63
342,67
330,60
334,69
328,72
336,85
338,93
333,90
330,94
342,110
350,122
359,133
368,148
382,165
401,188
446,241
502,298
600,398
726,530
944,750
1246,1058
1664,1474
2000,1812
1982,1797
1677,1494
1202,1017
809,628
558,379
424,244
352,175
311,130
282,102
262,84
241,66
230,56
225,46
226,50
222,46
220,40
220,42
220,42
221,41
212,34
228,47
230,50
229,46
244,56
240,58
250,64
256,70
264,76
268,80
283,93
302,113
330,136
360,164
400,202
457,258
542,342
608,404
699,490
754,546
736,525
683,470
646,429
596,377
576,358
582,360
587,365
570,344
582,352
554,326
512,280
479,244
443,205
418,178
386,144
370,128
374,128
358,110
349,102
345,96
341,91
337,82
346,90
338,82
330,74
337,78
336,76
328,68
334,74
334,68
336,73
338,72
340,72
339,70
338,70
348,77
350,80
342,69
346,72
344,71
358,82
356,78
350,73
354,74
352,74
352,72
355,74
353,72
354,71
362,80
356,74
364,82
362,78
370,86
364,80
377,92
378,90
388,100
380,93
388,100
389,100
378,88
380,92
372,86
376,83
364,74
370,79
371,78
368,73
368,71
368,71
374,78
362,64
366,68
366,68
370,71
377,77
380,77
376,74
373,70
379,76
372,71
370,68
381,78
390,88
380,74
378,72
388,88
388,84
394,88
386,81
384,77
390,84
386,80
386,81
400,92
398,94
404,96
413,106
418,112
422,114
436,128
442,134
441,136
446,137
450,142
450,142
449,140
456,150
450,144
468,161
470,164
476,165
480,172
489,180
496,189
516,209
538,230
554,250
576,274
608,302
618,312
660,354
688,384
706,404
752,451
774,470
826,522
854,551
908,606
972,668
1010,709
1018,716
1009,709
980,678
932,632
911,610
896,594
848,548
826,524
786,486
752,451
718,419
710,409
694,394
667,368
656,356
650,354
636,338
634,336
639,342
646,350
648,351
656,360
640,344
638,343
632,342
635,342
630,338
627,335
629,338
640,348
626,336
624,337
628,340
636,348
640,352
624,338
615,326
607,322
588,304
584,298
572,288
564,282
542,262
522,242
522,245
516,236
498,220
496,222
491,215
498,222
486,210
492,224
504,231
498,228
492,223
500,230
487,222
495,228
481,216
488,227
490,229
495,234
494,236
496,242
494,240
501,246
498,245
508,256
513,262
506,257
518,272
534,288
538,294
552,307
554,312
569,328
584,346
588,350
606,369
606,370
620,386
626,391
620,390
612,384
616,387
602,370
580,354
569,341
536,312
506,282
496,275
460,238
426,207
414,194
391,176
386,171
365,150
344,131
336,122
324,114
314,102
311,99
308,98
295,88
284,76
276,72
272,68
274,70
266,66
266,65
262,63
255,58
248,52
240,46
240,46
228,40
237,46
224,34
224,34
224,37
220,34
217,33
218,33
214,30
212,32
210,28
204,26
206,29
209,31
200,24
201,28
194,23
199,26
193,20
192,22
194,23
193,23
183,18
190,25
182,20
180,18
186,20
176,17
174,14
182,18
175,15
170,12
175,16
170,13
170,12
169,14
164,10
164,10
160,6
166,14
161,10
164,12
166,15
160,7
162,12
152,5
156,7
162,14
152,6
154,6
156,10
159,14
158,10
146,4
150,4
150,6
152,8
148,4
154,10
144,2
150,8
148,8
147,4
147,6
146,6
148,10
144,4
148,6
148,10
148,8
146,8
142,4
142,4
141,2
154,14
143,6
142,4
140,0
142,4
142,5
136,2
140,3
138,0
134,0
136,2
138,0
132,0
130,0
133,0
129,0
134,0
132,0
126,0
129,0
127,0
136,0
130,0
128,0
134,0
134,0
136,0
132,0
136,0
132,0
134,0
135,0
146,4
132,0
140,1
136,0
136,0
138,0
136,0
138,0
140,0
139,0
136,0
136,0
136,0
136,0
136,0
134,0
140,0
140,0
140,0
140,0
142,0
138,0
137,0
134,0
136,0
134,0
134,0
134,0
132,0
131,0
133,0
132,0
130,0
124,0
132,0
126,0
128,0
127,0
123,0
123,0
121,0
124,0
118,0
121,0
122,0
123,0
120,0
122,0
120,0
120,0
114,0
121,0
112,0
121,0
120,0
122,0
124,0
