266,6
273,4
282,6
298,8
312,11
326,16
331,6
342,8
356,10
372,9
372,2
398,8
418,13
434,14
447,10
458,8
480,16
485,8
506,14
518,14
528,14
536,16
540,14
540,15
542,17
550,28
544,28
532,26
516,24
500,19
492,27
478,28
462,27
444,28
426,28
414,32
400,30
384,29
370,32
358,30
340,24
336,30
332,33
323,30
308,26
308,32
304,34
306,40
306,47
299,44
302,52
306,58
308,68
298,62
306,74
312,88
324,102
333,114
346,134
358,148
378,174
422,218
476,272
552,354
689,492
894,696
1216,1023
1644,1451
1964,1772
1964,1775
1608,1414
1132,940
750,560
509,322
402,216
342,152
316,128
292,104
281,90
270,79
263,74
261,68
260,68
260,66
258,64
261,66
268,68
258,62
259,59
260,62
264,62
267,64
270,65
266,61
278,68
276,64
282,68
280,66
292,75
301,79
312,86
323,96
338,108
360,128
396,160
432,194
475,238
546,302
618,376
685,438
740,489
748,497
749,494
716,459
692,430
686,422
684,418
698,432
695,423
690,417
678,405
648,374
618,342
586,306
541,258
510,228
470,188
454,167
426,138
408,120
402,114
395,100
376,84
390,96
379,82
390,91
388,90
392,90
398,98
408,104
405,101
420,117
416,110
418,110
421,113
416,106
404,95
397,86
396,84
394,81
382,68
378,65
374,60
378,64
376,60
382,66
376,60
384,66
384,65
395,75
392,72
407,86
400,78
408,84
400,79
394,74
394,68
382,58
394,68
392,64
395,66
392,61
394,64
390,58
387,54
380,48
375,42
366,33
368,34
362,25
360,24
363,26
365,27
369,33
362,24
358,20
363,25
376,34
360,19
356,20
361,22
368,26
362,22
366,22
370,28
368,26
363,22
371,28
366,26
377,33
370,26
366,24
376,32
369,25
379,34
368,28
376,31
376,32
374,30
374,28
379,36
376,34
371,28
374,30
377,30
378,36
382,38
374,31
378,36
380,36
383,42
378,40
384,42
392,50
382,42
394,52
405,66
408,72
425,86
433,94
457,118
464,128
490,151
512,175
540,201
574,238
628,292
672,336
742,404
824,488
920,584
997,660
1086,750
1184,848
1296,961
1400,1065
1498,1164
1554,1219
1596,1260
1601,1270
1564,1231
1514,1180
1468,1136
1456,1126
1460,1128
1436,1105
1436,1106
1414,1085
1406,1082
1340,1014
1304,980
1226,900
1164,840
1110,786
1034,711
956,636
904,584
879,558
834,514
783,464
745,423
724,408
716,400
722,402
722,405
722,408
712,400
732,421
742,433
736,424
728,420
734,428
750,444
731,424
724,418
726,426
734,430
723,422
721,423
713,412
721,426
709,413
698,404
698,409
685,395
674,385
662,376
664,381
649,367
645,363
646,366
644,366
656,380
648,372
657,385
666,394
644,375
668,398
672,404
680,414
693,430
704,442
736,476
740,482
759,502
784,526
778,524
783,532
809,558
822,568
847,599
875,626
874,628
891,646
914,672
932,690
918,678
900,659
906,670
898,663
882,648
866,635
842,610
782,552
741,511
682,452
624,396
564,340
520,294
470,248
420,200
408,188
370,152
355,138
332,116
322,110
314,102
304,94
300,90
284,80
278,72
280,75
278,74
264,63
260,60
255,58
254,56
246,50
239,46
243,47
228,39
228,38
228,38
226,39
223,38
218,34
218,34
216,32
212,30
212,30
208,26
202,26
196,21
198,26
196,24
200,24
192,23
185,14
188,14
190,21
188,19
183,16
186,19
180,12
184,20
179,16
174,12
170,7
172,13
175,15
174,14
172,12
176,15
168,10
166,12
172,16
164,8
159,6
160,6
164,10
158,6
168,12
162,12
160,8
158,8
156,6
160,8
160,9
154,6
157,9
151,4
155,6
156,8
152,6
154,10
148,3
156,10
150,7
155,10
150,7
149,4
152,8
148,4
158,12
152,9
149,5
150,6
149,6
146,4
144,2
146,2
141,0
140,0
141,1
140,0
133,0
133,0
140,0
131,0
136,0
128,0
130,0
134,0
132,0
137,0
134,0
132,0
140,0
134,0
141,0
142,0
136,0
138,0
133,0
138,0
144,0
136,0
138,0
138,0
141,0
142,0
135,0
139,0
138,0
140,0
138,0
132,0
135,0
140,0
133,0
132,0
142,0
144,0
140,0
138,0
138,0
137,0
136,0
135,0
140,0
134,0
134,0
136,0
132,0
134,0
129,0
134,0
136,0
124,0
128,0
127,0
124,0
129,0
119,0
124,0
124,0
120,0
120,0
122,0
126,0
124,0
118,0
122,0
124,0
118,0
118,0
120,0
116,0
121,0
124,0
124,0
124,0
