245,9
250,6
254,6
262,2
282,13
284,7
295,8
310,14
312,6
320,2
335,8
344,2
361,8
375,10
386,6
400,10
412,11
419,8
426,3
444,10
447,6
456,10
470,17
472,22
468,18
468,20
458,14
452,16
444,20
437,22
422,19
411,20
398,20
372,10
368,20
356,22
353,28
344,31
326,28
320,29
313,31
321,49
306,38
314,52
306,53
309,60
304,60
307,66
304,70
310,80
316,88
335,110
343,124
349,132
380,166
415,210
474,270
588,386
754,557
988,794
1364,1174
1786,1596
2006,1817
1837,1652
1408,1224
961,775
626,444
450,270
368,188
322,144
302,120
282,101
275,96
252,77
248,72
252,72
242,64
240,63
242,61
242,61
243,64
242,60
242,60
242,60
240,58
238,54
244,56
240,56
238,50
242,56
250,62
256,67
262,72
264,74
283,88
298,102
320,122
346,148
388,188
431,226
494,284
544,336
584,373
590,378
596,380
580,361
575,358
570,348
565,344
544,319
544,316
558,330
550,318
552,318
536,299
513,274
499,258
464,222
434,188
419,172
393,148
380,133
373,124
368,115
368,114
364,110
362,108
350,94
352,94
346,88
338,80
336,72
328,66
330,66
331,66
333,66
327,60
332,62
322,55
337,66
330,60
340,70
342,68
345,70
339,65
336,60
345,70
344,67
341,63
335,56
340,60
340,61
332,53
340,60
336,55
342,62
338,56
341,58
341,58
346,62
347,62
349,64
356,70
359,72
359,74
356,72
372,82
358,71
378,90
380,90
379,88
384,91
394,101
408,114
415,120
412,118
426,131
429,134
439,143
442,144
457,158
458,158
466,166
460,164
468,170
475,176
474,175
478,176
481,179
476,179
480,180
488,186
493,192
503,200
504,202
502,198
502,200
508,204
518,218
518,214
525,221
522,220
531,228
542,238
551,246
538,238
546,242
552,248
562,258
566,261
602,299
606,304
618,315
635,332
657,350
670,366
688,383
698,395
722,420
738,435
768,467
774,476
804,502
862,559
886,584
942,642
1008,709
1074,776
1154,854
1244,945
1316,1016
1440,1143
1512,1212
1588,1291
1616,1316
1552,1256
1494,1196
1376,1080
1290,993
1200,902
1110,813
1026,728
974,677
912,614
852,556
818,521
791,496
771,475
746,450
714,422
712,418
710,416
692,398
679,388
676,382
658,365
651,358
647,356
630,344
633,344
627,340
627,338
624,338
625,338
614,328
602,318
602,318
610,324
610,326
616,332
600,314
598,316
585,304
588,305
598,316
586,306
590,313
581,304
593,319
581,304
568,294
564,292
578,304
575,302
562,289
557,291
569,298
557,289
558,292
562,293
545,282
547,282
544,280
531,272
534,276
536,278
535,279
543,290
550,297
556,302
568,316
572,323
577,328
587,339
592,348
609,365
621,379
648,404
668,426
676,436
702,465
707,471
744,509
770,536
782,549
788,555
772,542
762,535
746,517
726,495
700,474
668,441
640,416
619,395
592,372
563,342
537,318
511,291
498,282
474,258
456,241
434,222
424,210
414,204
404,192
398,186
381,171
370,162
368,160
357,152
355,152
339,134
334,133
328,127
314,115
311,114
306,108
302,106
300,106
286,97
282,91
283,92
284,93
273,84
260,74
262,76
257,70
264,80
250,68
248,64
238,60
241,62
234,54
230,54
230,54
225,52
222,48
224,50
218,46
220,48
215,43
204,37
206,38
202,38
199,36
204,37
200,39
194,32
197,32
190,28
190,28
184,23
184,24
186,25
186,29
177,20
176,19
177,20
175,22
170,16
176,21
172,18
176,22
168,15
164,16
168,18
165,14
162,13
164,15
162,12
164,16
162,11
160,14
160,12
160,13
152,6
155,8
154,8
155,10
156,10
153,10
156,10
154,10
147,4
146,5
155,12
148,4
143,2
154,11
149,8
150,6
146,4
145,3
151,8
146,6
150,8
144,2
146,6
140,0
144,2
142,1
140,0
134,0
134,0
132,0
132,0
131,0
133,0
130,0
136,0
123,0
131,0
128,0
132,0
138,0
134,0
132,0
136,0
130,0
132,0
134,0
134,0
134,0
134,0
133,0
138,0
132,0
142,2
136,0
140,0
144,1
137,0
136,0
135,0
138,0
135,0
136,0
130,0
136,0
127,0
136,0
144,0
140,0
140,0
139,0
135,0
136,0
138,0
137,0
136,0
132,0
128,0
127,0
130,0
133,0
128,0
130,0
132,0
125,0
126,0
128,0
126,0
123,0
122,0
122,0
119,0
122,0
120,0
117,0
122,0
122,0
121,0
124,0
124,0
122,0
113,0
120,0
120,0
122,0
117,0
120,0
119,0
