246,3
268,16
264,6
278,6
294,14
300,10
310,6
324,14
331,10
352,15
356,11
372,10
377,2
408,20
418,14
431,16
437,10
451,12
468,16
478,14
493,22
504,26
494,10
496,14
506,26
496,18
496,22
494,29
466,14
470,27
446,18
435,20
423,22
411,28
388,20
382,28
369,26
352,22
336,22
331,26
321,26
312,26
313,34
300,26
292,28
290,31
285,31
292,42
291,48
293,54
303,67
317,84
318,92
340,116
368,148
390,178
436,226
512,305
608,406
767,568
1022,828
1418,1222
1809,1616
2007,1818
1833,1646
1406,1217
972,786
642,458
472,288
386,205
348,164
315,132
292,110
270,92
267,88
263,80
254,74
254,74
254,70
256,72
251,70
254,69
244,60
248,63
242,56
240,54
240,48
238,50
233,42
230,40
230,37
232,39
244,50
256,61
272,72
287,85
317,114
348,143
394,188
456,246
543,328
600,385
642,425
644,425
624,402
603,378
588,364
592,363
584,356
586,354
604,366
618,382
614,374
602,359
606,360
580,332
559,310
532,282
506,250
482,225
450,194
429,172
414,155
412,148
413,148
389,125
391,126
376,107
384,115
387,118
379,109
374,97
378,106
370,94
374,96
361,82
359,80
366,85
356,77
351,68
358,74
356,72
358,71
370,82
364,77
362,74
364,76
370,80
368,77
370,78
360,67
359,68
366,72
370,77
360,64
358,64
363,68
358,62
364,67
360,62
350,52
358,59
352,52
347,46
342,42
344,46
346,42
338,36
342,39
340,35
346,40
335,26
348,40
338,30
342,32
338,29
346,36
346,36
341,30
344,30
352,38
354,39
345,30
354,42
353,40
356,42
356,42
358,40
354,37
350,38
356,42
359,41
353,36
363,44
364,46
364,45
360,44
368,50
366,50
376,56
383,64
370,52
386,66
385,65
382,62
394,78
388,68
394,74
390,71
396,76
394,74
387,69
384,65
390,72
398,76
390,72
404,84
400,81
400,82
403,84
400,84
401,87
416,98
412,93
410,94
422,106
425,110
420,108
422,108
424,108
431,116
433,120
438,122
455,142
456,142
466,155
482,169
504,193
540,227
554,242
578,266
606,292
645,332
690,377
749,438
796,484
808,496
816,505
822,510
794,486
771,461
752,442
726,418
706,400
694,385
686,378
703,395
706,400
716,414
734,431
738,436
750,446
760,458
756,454
756,456
762,463
748,448
745,446
780,482
756,459
763,463
777,482
780,485
784,487
776,480
758,464
770,479
756,465
756,469
752,461
740,452
728,442
731,445
738,452
734,448
730,450
737,454
746,466
756,477
767,486
776,500
800,522
822,547
852,583
862,591
866,596
869,602
888,624
898,634
898,634
908,647
918,659
934,674
932,674
968,714
965,710
972,720
986,732
1001,750
1021,772
1064,818
1083,838
1124,878
1153,910
1154,912
1184,941
1189,950
1214,978
1208,972
1182,944
1124,890
1096,860
1018,786
940,708
880,652
762,533
703,477
642,414
567,344
514,291
482,260
442,224
422,202
397,180
382,164
372,154
359,143
340,126
336,123
320,110
314,105
304,94
300,94
298,92
286,81
276,74
274,72
268,68
267,67
258,64
254,58
256,61
256,61
252,60
244,54
238,50
243,54
232,44
228,44
230,42
222,41
220,38
222,39
222,42
212,34
212,36
214,38
213,36
204,30
205,30
204,30
200,31
196,26
198,32
192,27
198,29
192,28
188,24
192,24
184,20
188,24
182,20
178,18
183,22
176,18
172,14
171,14
178,20
174,20
174,20
174,18
172,17
168,13
168,14
160,12
168,17
166,15
164,14
158,9
165,16
161,13
167,16
156,10
160,11
155,9
155,8
156,8
154,7
156,12
154,8
154,11
148,4
154,10
151,8
152,12
148,6
150,6
154,15
154,12
147,6
150,8
146,6
150,9
154,12
146,6
150,8
148,6
146,6
140,3
138,1
138,0
142,1
132,0
132,0
138,0
136,0
130,0
138,0
128,0
138,0
130,0
134,0
132,0
134,0
140,0
133,0
130,0
136,0
130,0
140,0
143,1
136,0
134,0
132,0
136,0
144,2
138,0
138,0
134,0
134,0
140,0
142,0
138,0
134,0
136,0
134,0
138,0
134,0
136,0
135,0
139,0
145,0
134,0
136,0
136,0
142,0
138,0
136,0
138,0
134,0
126,0
134,0
132,0
136,0
128,0
132,0
130,0
134,0
126,0
126,0
126,0
126,0
125,0
122,0
124,0
125,0
122,0
124,0
120,0
124,0
122,0
120,0
128,0
123,0
119,0
120,0
120,0
112,0
122,0
118,0
122,0
127,0
