281,4
298,10
304,8
320,6
332,7
352,16
354,2
376,13
386,10
406,11
413,8
436,9
453,10
478,17
492,12
505,10
522,12
544,20
554,14
567,11
578,12
596,22
600,20
599,20
602,22
600,24
594,24
586,28
554,11
554,24
530,18
512,17
506,28
482,27
456,20
442,25
430,27
418,32
407,39
390,34
382,38
366,35
369,45
359,42
352,47
344,46
332,41
336,49
328,50
328,55
323,56
326,61
325,69
328,76
336,88
350,112
353,117
380,149
422,196
454,232
518,302
642,426
807,593
1064,855
1432,1226
1855,1647
2058,1855
1908,1706
1538,1336
1114,915
800,598
612,412
494,294
402,206
344,149
303,104
284,86
269,72
265,65
270,69
260,61
269,68
271,70
272,68
269,66
258,54
270,58
265,58
276,65
272,63
274,61
274,60
282,66
280,64
280,58
280,56
288,62
290,62
301,70
312,76
329,88
339,98
372,127
410,162
454,202
514,260
568,314
628,368
658,398
679,416
675,406
644,375
632,359
604,328
578,298
548,265
516,232
499,212
490,198
479,186
475,182
466,171
478,182
488,186
504,200
507,203
514,208
486,176
471,160
448,138
439,127
422,104
399,83
394,76
399,78
399,76
411,88
416,90
420,96
409,80
406,78
410,82
405,74
400,67
395,62
388,53
386,52
386,48
383,45
388,49
392,52
382,42
384,44
387,46
392,49
384,43
377,34
386,42
385,40
382,34
376,29
385,36
387,38
380,30
380,32
374,26
382,29
386,34
384,30
384,29
378,22
390,31
394,36
398,38
402,42
398,38
404,42
406,44
411,48
397,31
412,46
409,42
407,40
412,47
409,42
418,50
414,46
410,40
424,54
416,51
420,52
420,50
420,50
428,56
427,56
420,48
424,53
424,52
422,52
418,44
424,50
422,50
416,42
416,42
418,43
417,46
424,50
426,52
417,44
430,55
424,50
426,54
430,56
426,52
423,46
424,51
429,54
430,56
427,54
430,57
430,58
426,58
432,60
432,60
439,68
444,73
439,70
450,83
453,84
472,104
493,125
504,137
524,154
550,184
563,195
593,228
613,246
606,240
608,242
618,252
637,272
671,305
700,334
750,386
815,452
890,526
986,623
1054,690
1102,738
1147,788
1130,768
1105,744
1032,672
972,614
904,544
856,496
815,456
794,436
758,405
756,402
749,396
754,400
783,431
808,456
797,446
799,451
806,458
820,470
822,475
800,454
811,462
788,444
804,460
806,460
811,468
777,436
776,438
766,428
745,410
738,401
713,379
691,360
678,346
673,342
646,316
635,312
646,318
656,332
636,314
640,314
634,314
639,319
638,320
626,314
630,318
626,314
615,306
612,308
604,300
596,292
595,294
594,295
582,284
586,290
586,293
577,286
578,288
584,293
576,290
575,289
588,304
601,320
622,342
642,364
665,388
685,408
718,446
732,462
746,477
765,493
776,510
780,512
788,524
801,538
788,529
788,528
777,521
766,510
730,478
697,446
662,414
649,402
618,370
602,358
592,348
572,328
538,296
520,282
504,266
486,251
453,220
432,198
422,192
408,178
382,154
378,152
360,136
352,130
341,120
324,108
321,104
305,89
307,92
298,86
284,74
278,70
278,69
270,62
264,60
263,57
256,56
262,62
256,56
242,45
240,46
235,42
240,47
240,48
225,35
228,38
230,41
222,38
212,29
213,32
206,27
216,32
210,32
210,32
208,28
206,30
202,27
204,30
198,25
199,25
195,24
194,26
189,20
190,22
188,23
189,24
188,22
187,22
176,10
180,17
175,16
179,18
183,22
177,19
170,11
178,20
168,12
177,17
170,16
174,17
172,18
170,16
175,20
170,16
164,12
164,12
160,9
164,12
163,12
160,10
155,8
158,10
157,8
156,10
158,10
157,10
154,6
150,3
158,10
162,14
154,9
152,6
156,8
151,5
146,2
150,4
146,0
147,2
143,0
140,0
144,0
138,0
132,0
136,0
138,0
146,4
136,0
132,0
134,0
134,0
144,0
136,0
133,0
140,0
139,0
134,0
136,0
137,0
136,0
138,0
138,0
148,0
142,0
140,0
136,0
139,0
145,0
139,0
146,0
143,0
140,0
141,0
139,0
138,0
138,0
136,0
137,0
150,0
141,0
146,0
140,0
140,0
138,0
140,0
141,0
138,0
133,0
135,0
136,0
135,0
132,0
134,0
132,0
138,0
131,0
130,0
131,0
129,0
131,0
122,0
128,0
122,0
124,0
126,0
122,0
123,0
125,0
120,0
122,0
128,0
120,0
122,0
117,0
116,0
122,0
120,0
122,0
122,0
