212,6
220,10
220,7
238,13
243,12
247,10
256,10
266,16
266,10
276,7
286,13
299,14
312,17
314,11
336,20
345,22
345,14
360,23
367,19
377,21
384,22
389,24
389,18
396,28
396,28
398,32
392,30
388,32
375,28
375,34
370,38
352,30
343,30
329,28
323,33
305,25
309,36
296,33
286,34
282,36
265,26
262,31
268,39
258,33
250,34
251,37
248,38
244,34
246,43
242,42
242,44
250,53
246,54
238,48
243,56
242,62
243,62
251,72
243,68
258,84
266,96
291,120
316,146
358,192
436,270
539,371
732,568
987,824
1310,1147
1486,1324
1412,1247
1084,920
736,573
493,334
364,205
313,150
273,112
252,92
242,78
228,64
215,54
214,50
214,52
212,47
208,44
203,38
208,36
206,40
216,47
210,44
208,40
208,40
212,42
214,46
214,41
220,45
222,46
226,50
231,54
238,57
243,58
252,68
267,81
278,92
296,106
320,128
357,168
406,212
445,252
492,297
518,319
521,324
524,322
520,318
528,322
560,352
583,374
624,416
661,448
680,466
662,450
628,416
571,357
532,315
492,273
450,233
413,195
395,174
386,165
369,148
342,122
346,119
334,110
326,100
331,104
331,102
320,92
322,92
307,80
316,85
318,88
314,84
311,78
322,88
322,88
312,76
316,82
310,74
311,74
316,79
308,70
306,70
313,76
310,73
316,76
313,76
321,82
318,78
322,80
323,82
328,87
322,80
334,91
322,78
322,80
320,80
326,80
327,84
328,84
332,86
336,90
332,83
332,84
338,90
340,90
334,86
345,96
334,85
344,94
353,100
355,102
350,97
354,100
354,103
352,99
356,104
361,108
356,100
360,104
347,96
357,104
352,96
361,106
352,96
358,103
358,102
352,98
346,90
336,82
340,83
336,80
340,85
332,76
336,80
340,82
328,76
345,88
356,100
362,106
371,114
378,122
399,144
406,150
424,169
440,180
460,206
473,216
486,230
502,247
517,261
533,279
522,271
541,286
568,313
572,318
591,337
602,350
598,348
616,364
618,366
638,386
642,391
672,418
665,414
692,440
709,460
724,473
736,487
780,530
803,552
870,620
924,673
1016,766
1071,820
1165,916
1287,1036
1379,1129
1517,1266
1678,1428
1807,1560
1928,1679
2016,1768
2001,1752
1950,1703
1864,1616
1758,1510
1640,1392
1522,1276
1401,1158
1340,1095
1256,1012
1247,1002
1204,961
1199,956
1184,942
1163,923
1169,928
1140,899
1125,884
1126,886
1080,836
1069,831
1064,826
1032,790
988,750
935,698
890,654
848,612
802,569
775,540
730,497
682,451
672,440
653,420
628,396
598,372
614,383
612,384
593,366
590,360
564,339
569,342
570,345
554,334
545,323
547,326
537,318
536,320
548,330
556,339
548,333
547,333
559,344
568,354
568,357
582,372
598,388
605,394
618,410
652,445
676,471
680,476
680,476
694,492
704,502
714,512
714,514
726,528
713,514
710,508
718,522
725,526
718,522
722,526
716,524
715,521
716,525
710,517
730,541
735,546
726,538
724,537
728,540
720,534
716,529
690,502
656,470
618,435
572,388
532,350
510,329
471,290
428,249
408,229
386,208
352,176
334,158
316,142
302,128
286,117
276,104
278,107
268,98
259,90
252,84
249,83
243,76
234,68
228,64
224,58
224,64
221,60
216,54
212,53
201,43
202,45
200,42
194,36
194,38
188,32
188,32
184,32
184,32
178,28
176,28
183,30
171,24
170,22
172,20
165,16
163,15
165,18
168,22
168,21
162,17
161,17
160,16
152,8
156,14
156,14
154,10
156,14
155,12
154,13
152,15
152,12
153,13
150,12
146,7
142,4
150,12
152,12
148,12
150,12
143,6
144,8
144,6
146,8
141,6
143,7
137,2
141,4
144,8
138,2
142,10
138,4
142,6
137,6
141,6
141,8
140,5
139,6
140,6
144,9
141,8
136,2
138,4
136,4
138,6
136,2
137,3
132,0
130,0
130,1
131,0
122,0
124,0
132,0
124,0
126,0
125,0
124,0
128,0
124,0
126,0
130,0
132,0
133,0
126,0
130,0
134,0
132,0
132,1
132,0
128,0
144,6
131,2
132,1
132,0
138,3
137,2
134,0
134,1
139,4
137,0
133,0
133,0
130,0
132,0
132,0
134,0
140,0
132,0
139,0
135,0
138,0
136,0
133,0
130,0
137,0
134,0
128,0
133,0
124,0
129,0
132,0
122,0
132,0
127,0
130,0
122,0
122,0
126,0
112,0
123,0
122,0
124,0
116,0
120,0
123,0
116,0
115,0
126,0
125,0
122,0
117,0
118,0
118,0
121,0
122,0
124,0
123,0
