258,9
264,6
274,11
284,6
290,3
300,4
313,2
333,14
340,11
352,7
365,11
384,13
396,12
413,15
432,18
442,16
454,16
468,18
486,21
494,18
508,24
512,21
522,24
522,28
519,24
524,31
524,36
516,38
508,43
496,42
484,44
457,31
444,32
425,31
409,31
405,42
386,35
376,38
356,34
344,31
332,30
330,38
322,36
318,38
301,31
302,38
298,38
298,42
296,47
288,44
288,48
294,56
288,57
293,66
308,85
324,110
354,139
400,189
440,236
512,310
611,414
787,589
1024,827
1380,1188
1796,1605
2030,1838
1865,1677
1494,1307
1062,876
728,544
545,357
439,253
382,197
346,166
318,137
306,120
285,102
280,97
271,86
272,86
264,80
250,63
260,74
258,70
254,66
249,60
262,66
244,54
250,56
250,57
258,63
256,60
257,59
262,64
274,70
284,78
294,86
310,102
338,128
376,162
430,211
490,272
588,368
648,424
718,490
746,516
742,514
726,492
708,474
692,456
690,449
666,426
650,406
619,372
584,334
548,296
514,260
490,235
474,213
456,194
440,178
419,156
406,142
394,125
394,124
375,105
383,112
376,102
375,100
368,93
364,88
377,94
360,80
358,76
350,66
346,61
332,47
340,52
337,51
337,47
334,44
330,41
334,40
328,34
329,35
330,34
329,34
337,40
342,44
341,42
340,40
342,44
338,39
333,34
339,38
340,40
336,35
336,33
342,38
344,40
337,32
332,25
332,26
332,24
334,28
338,33
348,36
348,38
350,40
348,36
350,36
355,40
344,29
350,34
346,28
345,29
354,36
338,21
348,28
346,24
353,32
350,29
350,28
354,34
354,32
348,27
352,30
356,32
354,29
353,33
348,26
355,29
360,36
364,38
353,28
356,29
354,30
364,38
360,37
362,34
358,32
355,30
362,34
358,30
364,36
356,32
361,32
362,34
359,32
353,24
362,35
368,42
366,39
365,38
366,36
358,32
366,38
367,40
362,35
368,41
368,44
365,44
367,41
362,37
368,44
376,50
372,49
365,44
377,54
370,48
378,56
374,54
372,48
378,58
382,60
384,65
388,66
394,74
404,83
400,80
402,83
420,100
424,104
425,105
421,102
418,98
420,102
419,100
423,104
426,112
419,102
416,98
414,98
416,102
424,108
427,112
420,104
428,114
416,108
426,114
426,117
428,118
432,124
439,130
442,134
438,132
432,126
448,142
444,138
443,138
432,126
424,122
414,112
406,101
396,94
388,88
380,82
382,84
384,90
382,85
386,92
380,88
384,92
390,98
402,110
388,103
406,118
408,120
411,126
424,137
426,145
426,144
428,148
424,149
426,148
426,150
420,146
425,155
428,159
410,140
416,149
415,150
420,156
418,154
413,153
410,151
407,149
414,156
413,157
408,154
409,157
418,168
414,164
424,176
424,176
420,172
420,176
418,177
422,181
424,180
416,178
404,164
398,162
402,166
388,156
384,150
366,136
363,132
348,121
343,116
328,103
326,103
327,102
309,88
308,86
306,84
294,74
286,69
285,68
275,61
276,63
271,58
266,57
260,51
256,48
253,48
255,50
248,44
247,44
238,41
232,34
233,34
238,40
234,38
222,28
220,29
223,30
216,24
217,30
223,32
208,24
212,27
206,22
204,22
204,24
199,20
196,18
198,20
196,20
199,22
190,14
187,15
186,15
186,18
183,16
190,18
183,18
180,13
183,14
182,16
179,14
172,8
170,8
172,8
174,14
171,12
170,12
166,6
164,7
162,6
166,8
166,10
165,8
162,8
160,9
158,5
163,10
152,2
161,10
158,8
154,5
162,10
155,8
159,10
148,0
154,6
150,2
158,10
152,6
154,8
150,7
154,8
160,15
146,2
146,4
150,7
152,8
146,6
147,4
150,8
147,4
148,6
148,6
154,10
149,8
144,2
148,5
142,3
142,2
142,0
142,0
140,0
136,0
127,0
136,0
132,0
132,0
130,0
132,0
132,0
130,0
130,0
129,0
134,0
134,0
133,0
134,0
136,0
135,0
132,0
136,0
136,0
135,0
132,0
134,0
142,3
134,0
137,0
136,0
136,0
135,0
139,0
142,0
138,0
139,0
135,0
134,0
130,0
136,0
137,0
139,0
144,0
139,0
138,0
138,0
134,0
138,0
134,0
136,0
136,0
135,0
132,0
133,0
131,0
131,0
130,0
128,0
132,0
127,0
129,0
126,0
125,0
126,0
124,0
124,0
120,0
118,0
121,0
118,0
124,0
117,0
118,0
123,0
126,0
116,0
118,0
116,0
122,0
119,0
122,0
124,0
124,0
