282,14
286,10
291,6
303,4
318,7
328,6
346,8
356,10
367,8
384,6
396,8
422,14
428,5
450,12
470,13
489,18
504,18
516,18
534,20
552,24
544,8
560,16
578,26
568,20
574,25
568,22
574,34
560,30
552,36
537,34
520,32
499,29
491,37
464,31
450,36
427,30
420,36
398,28
383,31
370,30
360,32
348,30
347,37
342,39
334,43
326,40
322,42
324,49
324,56
316,54
308,50
320,66
313,66
304,61
306,68
300,70
316,88
320,96
334,116
359,144
390,180
462,252
554,348
732,530
1000,800
1380,1178
1810,1612
2045,1848
1948,1752
1591,1398
1216,1020
868,673
640,446
512,322
416,225
365,170
330,138
302,110
290,95
278,83
270,76
260,63
253,57
254,56
248,51
250,50
254,48
256,54
256,52
260,56
265,58
266,59
272,62
278,68
292,77
300,82
309,90
316,96
333,110
349,121
373,140
396,162
446,210
480,242
520,277
540,294
536,290
514,264
486,235
458,204
452,193
456,198
456,193
450,184
452,182
438,165
447,173
450,174
455,174
440,158
436,154
425,142
422,136
416,125
406,114
400,109
402,110
413,116
410,112
404,106
404,104
413,107
399,96
406,101
397,90
400,91
393,84
392,80
397,86
388,74
383,68
390,75
381,63
396,76
380,62
386,66
392,72
396,73
406,82
410,86
430,104
428,104
434,108
440,114
446,118
437,110
438,110
442,113
443,112
434,102
428,95
428,94
420,86
419,84
420,86
420,88
426,87
411,74
425,88
406,66
408,67
409,66
404,61
412,68
413,68
416,72
416,71
416,70
416,69
410,60
426,76
418,67
426,75
421,72
419,68
422,72
421,70
416,62
427,72
422,73
426,74
436,80
425,71
430,74
424,68
440,84
432,78
433,76
438,84
446,89
440,83
444,88
444,86
438,80
436,78
448,94
446,88
444,86
446,89
448,89
446,90
450,94
454,98
448,91
462,102
460,104
466,107
476,120
488,132
499,142
494,140
504,152
506,151
513,158
526,172
530,176
538,186
546,196
564,211
574,221
575,224
582,231
598,245
628,277
636,285
648,299
680,329
714,366
750,400
778,429
824,474
847,497
893,543
928,578
964,616
995,646
995,648
1004,657
1006,658
969,626
956,610
901,555
856,512
808,465
776,432
734,390
710,367
667,325
634,296
614,274
590,252
576,238
568,231
564,228
541,205
530,198
523,190
519,185
514,181
504,172
499,164
496,166
492,163
491,160
492,162
486,160
493,168
494,170
486,166
495,172
496,176
489,172
482,164
478,160
480,162
470,160
470,156
460,149
452,144
451,140
442,136
446,139
437,132
424,126
434,134
418,118
416,120
407,114
407,116
398,106
404,114
388,102
386,99
391,106
390,110
396,116
384,106
388,108
396,120
380,105
381,110
390,120
382,114
377,110
385,119
384,118
386,124
380,122
387,128
392,130
390,134
396,140
396,142
400,148
399,150
404,153
394,148
396,148
382,140
380,138
372,130
356,118
348,108
335,100
322,86
310,74
310,76
290,59
295,64
286,58
282,56
274,48
272,50
268,46
258,38
256,38
264,46
257,42
257,42
238,30
248,38
246,36
238,29
236,29
242,38
228,26
227,24
228,28
225,28
224,24
213,19
216,22
212,18
214,22
206,18
210,22
206,19
207,20
199,14
200,14
198,13
196,16
190,10
194,18
188,14
197,18
188,16
192,19
188,11
188,16
185,14
178,8
180,11
180,10
170,4
172,6
169,4
173,8
166,4
171,9
166,4
173,11
165,2
162,2
160,5
162,4
164,6
158,4
162,6
162,6
162,8
164,6
157,6
154,2
162,10
155,3
157,4
160,8
154,5
154,4
156,8
157,6
154,5
152,5
149,4
152,6
150,2
140,0
152,6
154,10
146,0
151,6
151,6
155,8
149,6
147,2
146,2
148,4
148,6
148,4
143,2
142,0
137,0
140,0
138,0
136,0
132,0
137,0
127,0
134,0
130,0
136,0
133,0
131,0
138,0
132,0
134,0
140,0
137,0
139,0
142,0
138,0
133,0
134,0
136,0
146,0
138,0
136,0
137,0
136,0
144,0
138,0
140,0
139,0
140,0
139,0
142,0
131,0
140,0
136,0
138,0
142,0
142,0
143,0
140,0
141,0
134,0
140,0
138,0
132,0
136,0
135,0
137,0
131,0
134,0
136,0
135,0
138,0
130,0
132,0
127,0
124,0
125,0
124,0
129,0
126,0
124,0
120,0
120,0
126,0
120,0
125,0
126,0
126,0
121,0
118,0
119,0
123,0
126,0
123,0
121,0
128,0
