266,9
270,6
279,8
297,10
304,8
316,10
328,7
344,14
344,4
369,12
380,14
399,14
413,14
422,9
448,18
456,13
471,14
485,16
502,18
516,20
522,18
534,23
542,24
546,30
540,24
546,33
541,34
524,26
522,38
508,36
488,30
480,38
464,36
445,36
427,35
420,44
398,34
388,38
372,38
369,46
352,40
349,48
338,44
345,56
330,52
328,55
326,59
326,63
339,84
332,82
338,92
356,112
348,111
356,123
367,138
373,152
396,176
418,202
442,232
500,292
583,381
732,529
959,758
1281,1085
1709,1515
2018,1822
1959,1768
1572,1382
1118,928
762,576
548,357
430,240
350,162
312,128
292,108
272,83
254,68
248,62
238,48
242,52
234,46
230,40
232,42
238,46
234,43
242,49
250,50
246,52
254,56
258,61
263,64
268,67
269,67
285,83
302,94
309,99
327,116
348,136
380,165
418,198
466,242
537,314
635,408
730,502
806,572
865,629
847,612
814,574
768,528
719,476
704,456
678,430
647,396
634,381
610,352
600,339
554,292
546,283
530,262
504,234
487,218
467,197
447,175
440,164
426,148
412,134
398,120
388,106
385,101
371,88
352,68
357,66
350,62
355,64
352,60
352,58
344,50
350,53
356,61
362,63
360,60
348,49
362,59
361,58
360,58
364,60
372,67
364,58
356,48
359,51
356,46
341,32
336,28
342,32
348,37
346,35
348,36
349,36
352,38
360,46
358,42
362,46
358,41
365,46
360,44
356,40
360,38
350,30
356,36
356,33
353,30
353,28
362,36
352,26
361,33
359,32
363,36
359,31
360,31
360,27
353,21
363,30
362,29
351,20
370,38
368,35
364,30
374,38
363,27
360,30
366,33
362,24
362,26
366,28
368,32
362,24
373,38
367,29
366,32
370,30
377,39
371,34
376,38
370,31
369,30
365,30
368,28
371,32
367,29
366,26
364,26
374,36
370,32
374,36
378,37
366,28
366,26
371,32
367,30
368,30
367,31
365,32
370,34
375,38
380,44
366,30
376,43
374,42
377,44
386,52
376,43
388,56
388,54
391,59
396,63
398,68
397,65
407,77
412,80
414,82
416,86
432,100
433,102
444,112
456,127
457,126
462,132
446,117
443,112
442,117
434,106
428,100
424,96
420,95
422,95
420,94
412,86
411,87
417,98
412,90
416,95
414,93
408,88
410,90
414,95
406,90
408,92
404,87
394,78
395,80
392,75
390,77
389,78
396,82
402,90
406,96
406,98
417,110
420,116
417,110
422,118
422,120
427,125
422,120
424,123
417,122
423,124
418,122
423,129
412,116
406,116
408,116
412,122
420,135
422,136
414,129
416,134
420,142
429,150
420,142
425,150
428,156
433,160
432,160
436,168
438,171
448,183
444,178
454,190
460,198
462,203
478,220
482,224
495,240
508,254
509,255
524,274
536,288
548,300
544,293
539,294
544,298
534,291
520,278
514,274
496,257
474,236
459,222
429,196
419,186
398,166
378,150
376,146
358,132
344,116
332,104
332,107
318,96
310,88
304,85
294,76
297,79
276,61
284,70
274,62
270,60
269,59
268,60
257,50
253,52
250,48
248,45
246,44
244,44
233,36
237,42
236,39
238,43
225,34
228,34
215,28
210,22
222,34
214,29
210,26
211,30
206,24
214,31
202,22
202,22
200,20
189,14
195,21
192,21
190,20
193,19
188,20
188,18
188,17
178,10
182,16
184,18
180,16
176,10
179,16
174,12
172,10
176,14
168,10
168,10
174,14
165,7
170,11
165,8
164,11
168,13
164,10
160,8
164,10
161,8
162,12
164,10
153,4
158,6
152,3
159,10
156,6
162,12
155,8
154,8
152,6
152,5
150,4
155,10
148,6
150,6
152,7
148,6
144,0
148,5
146,2
152,9
152,9
153,8
148,7
146,4
144,1
145,3
140,1
142,0
139,0
138,0
140,0
138,0
136,0
136,0
133,0
132,0
135,0
138,0
127,0
131,0
132,0
128,0
138,0
134,0
132,0
136,0
136,0
135,0
138,0
136,0
134,0
134,0
137,0
143,0
130,0
136,0
134,0
135,0
142,0
140,0
139,0
138,0
140,0
136,0
140,0
139,0
134,0
140,0
136,0
144,0
136,0
144,0
141,0
138,0
141,0
134,0
134,0
135,0
135,0
130,0
137,0
134,0
130,0
134,0
136,0
136,0
129,0
128,0
126,0
123,0
128,0
122,0
125,0
115,0
124,0
120,0
120,0
122,0
124,0
122,0
122,0
124,0
122,0
120,0
120,0
118,0
123,0
120,0
124,0
124,0
