268,5
275,6
284,6
302,8
310,7
315,4
335,6
348,12
358,8
380,14
390,14
400,5
413,4
434,9
454,10
469,14
484,14
486,6
507,10
524,14
528,10
535,8
554,20
548,18
552,22
546,19
544,22
542,30
517,19
514,28
496,24
475,20
466,26
446,26
428,26
415,29
394,20
397,38
366,24
354,24
342,22
334,24
332,29
316,20
319,34
310,30
304,31
300,31
298,36
282,25
284,32
285,35
272,30
270,32
274,40
266,40
272,48
287,66
286,72
304,92
316,110
352,145
400,196
464,264
560,362
728,530
980,784
1340,1146
1738,1545
1988,1798
1916,1722
1528,1336
1088,896
740,552
537,349
444,252
390,201
338,149
322,130
308,115
290,98
274,80
274,81
266,71
265,70
265,68
268,64
266,68
263,61
262,61
258,55
258,54
258,52
258,50
266,54
278,64
278,62
280,64
282,62
302,78
314,86
324,96
346,114
373,138
401,163
450,208
512,272
598,352
698,452
804,556
889,635
922,670
934,677
916,657
888,624
886,619
924,656
957,688
1011,736
1017,741
994,718
939,662
853,574
754,471
688,403
630,344
582,296
557,268
523,232
522,232
484,193
484,186
473,178
466,168
463,163
466,165
450,148
450,146
438,135
438,132
438,132
438,132
442,132
428,116
427,116
422,109
428,116
418,103
411,96
415,99
408,91
404,87
406,89
400,82
396,76
399,80
402,82
408,88
406,84
406,82
408,84
414,88
413,88
422,95
418,93
424,100
423,94
418,91
434,106
426,95
433,101
432,98
427,93
428,92
422,86
423,88
430,94
436,99
429,91
438,98
434,94
440,98
440,98
434,96
448,108
437,96
440,98
439,94
426,81
422,82
430,87
426,80
421,77
419,73
414,68
415,68
416,72
431,84
426,83
438,90
434,88
434,89
434,86
440,92
453,104
444,99
446,97
458,110
464,118
464,115
466,119
482,136
484,136
502,154
506,156
514,167
528,179
520,172
521,174
516,169
520,174
509,168
499,153
490,144
487,142
479,134
471,128
468,128
480,138
476,132
491,149
486,146
493,150
499,158
514,172
538,198
557,216
565,226
597,257
622,282
658,318
688,347
736,396
767,427
817,479
884,544
946,608
988,650
1055,716
1127,793
1198,860
1230,894
1265,930
1274,940
1286,950
1266,931
1272,938
1258,926
1215,888
1181,851
1147,818
1110,780
1075,748
1052,723
1010,683
990,666
976,651
985,660
972,649
964,641
946,620
921,600
912,592
888,565
865,544
842,524
830,514
822,507
800,488
793,478
772,460
756,446
758,448
748,439
732,422
717,415
734,428
714,410
718,416
705,401
710,412
696,396
710,412
716,424
722,429
740,448
747,458
762,476
770,486
790,505
788,506
809,529
805,526
795,516
782,506
764,491
745,473
732,459
720,450
702,433
708,443
692,428
691,428
683,422
672,412
678,418
678,422
672,418
658,404
669,413
680,429
682,430
670,420
686,438
696,451
717,472
710,468
738,495
757,519
784,547
798,562
814,580
836,601
849,618
850,618
830,598
828,598
809,582
792,565
766,542
740,517
708,485
682,462
648,430
612,395
574,359
542,328
516,304
484,272
452,246
428,222
422,215
402,197
383,180
374,172
350,151
336,135
327,129
308,113
302,104
285,94
276,84
274,82
260,70
256,70
250,64
246,60
240,54
236,53
238,56
226,44
224,46
222,44
216,42
206,32
216,38
208,37
208,35
206,31
198,28
196,26
194,24
190,22
196,27
194,28
188,23
190,26
184,20
180,19
181,20
183,21
185,24
174,13
177,18
178,23
180,22
172,16
166,12
174,18
176,22
172,19
176,19
168,17
171,18
168,16
164,13
160,8
163,12
162,14
160,11
164,16
167,16
156,8
157,10
154,10
157,11
158,10
148,4
156,9
150,6
157,11
150,6
150,4
158,11
145,2
148,4
148,2
152,8
148,4
146,2
146,1
145,0
142,2
142,1
141,0
139,0
135,0
136,0
132,0
142,1
132,0
132,0
134,0
134,0
138,0
136,0
130,0
138,0
132,0
136,0
139,0
136,0
138,0
139,0
140,0
148,2
138,0
136,0
131,0
134,0
138,0
140,0
142,0
142,0
142,0
137,0
138,0
135,0
138,0
138,0
138,0
144,0
140,0
143,0
138,0
144,0
136,0
140,0
138,0
134,0
136,0
132,0
138,0
130,0
129,0
132,0
132,0
132,0
125,0
128,0
128,0
130,0
124,0
124,0
125,0
127,0
119,0
119,0
120,0
124,0
126,0
122,0
128,0
128,0
120,0
120,0
120,0
118,0
122,0
122,0
124,0
126,0
