242,14
246,12
250,12
261,10
272,14
278,12
294,16
298,14
308,16
322,16
329,16
344,18
360,23
364,16
384,22
396,24
408,26
418,27
426,22
447,34
444,24
460,36
466,36
470,43
467,40
475,50
468,46
460,46
450,48
452,56
432,49
420,48
420,60
398,52
387,55
380,60
364,54
363,63
341,55
346,67
333,63
322,61
328,70
318,65
318,75
320,80
324,90
322,89
322,96
333,110
330,110
338,120
344,132
358,148
368,161
397,198
444,245
518,322
624,434
816,627
1113,928
1552,1366
1940,1755
2012,1832
1682,1504
1180,1000
759,582
502,326
388,212
332,158
315,137
301,125
302,127
292,120
286,114
282,106
268,94
255,82
248,73
242,66
236,62
243,66
251,75
253,75
249,72
248,69
240,55
234,54
227,45
226,45
226,44
226,42
234,50
237,52
254,64
262,72
298,105
324,131
373,178
424,226
484,282
533,332
532,328
520,314
500,291
473,262
460,250
468,254
484,270
495,278
499,278
476,257
442,218
414,188
376,146
362,132
347,116
330,97
326,88
310,72
306,70
300,62
294,54
297,54
296,52
295,52
288,44
292,44
296,48
295,48
304,56
298,44
293,42
299,46
300,45
298,41
304,48
305,47
314,58
306,46
307,47
306,47
313,50
319,55
316,54
320,54
312,48
319,53
324,58
325,58
326,57
323,56
334,66
336,68
339,69
346,77
348,78
351,80
361,89
356,84
352,80
344,71
351,77
356,80
352,80
355,83
350,73
356,80
361,85
366,87
370,92
362,80
372,92
371,90
368,86
373,92
370,88
371,88
371,87
370,84
370,84
374,88
373,86
373,88
378,92
366,80
374,88
368,79
370,80
362,78
366,79
359,69
354,66
348,58
349,60
350,60
335,46
346,56
346,58
341,50
346,54
338,49
354,64
340,50
348,56
340,53
341,50
348,56
346,55
351,58
360,69
352,62
347,56
357,67
370,76
366,76
372,81
375,84
392,103
398,108
396,108
409,124
440,150
466,176
486,198
525,237
548,262
569,284
610,324
645,358
698,412
716,432
778,491
825,540
872,585
898,614
920,635
920,636
924,640
925,640
924,640
892,607
856,571
840,556
811,528
792,508
769,486
730,446
720,436
680,401
660,378
634,352
618,337
598,318
596,315
570,289
566,286
548,268
548,274
553,276
543,268
541,264
536,262
548,272
532,258
518,246
524,251
532,259
526,253
524,252
512,238
518,248
514,246
527,254
532,262
513,245
511,244
514,249
518,255
520,254
513,250
508,247
520,258
514,252
524,262
522,266
538,279
538,280
530,274
546,288
540,288
538,284
530,278
530,282
524,274
522,273
523,277
498,254
502,259
493,250
483,242
481,241
486,246
480,242
480,245
482,248
471,238
494,260
494,262
505,274
517,288
531,304
552,324
570,346
582,358
586,361
591,369
596,376
599,378
584,362
555,338
536,316
502,284
484,268
450,236
424,210
400,188
380,166
362,154
343,134
331,124
322,116
313,106
292,88
298,94
286,81
274,72
275,74
270,68
264,66
259,62
245,47
254,58
248,53
242,48
236,44
232,40
230,40
232,42
226,42
227,41
222,37
226,41
220,36
214,32
214,34
210,28
210,31
206,30
210,31
204,31
204,30
201,26
194,22
196,26
192,24
190,21
190,20
186,18
186,18
194,26
182,19
184,20
177,17
174,14
183,20
172,14
173,14
174,12
176,18
173,15
166,9
171,15
168,10
167,13
162,8
163,10
166,12
163,12
158,7
162,11
160,8
156,4
155,5
158,13
161,13
159,11
151,5
154,7
152,6
143,0
153,4
151,8
152,6
148,4
146,2
150,6
147,2
146,4
149,6
147,6
150,6
149,7
140,0
146,8
146,6
150,9
141,2
145,4
145,6
144,4
146,6
144,4
146,6
140,2
139,0
144,4
141,4
142,4
138,0
141,2
134,0
138,0
130,0
132,0
134,0
128,0
130,0
128,0
131,0
130,0
131,0
124,0
129,0
132,0
130,0
129,0
132,0
130,0
135,0
135,0
129,0
136,0
133,0
130,0
142,0
132,0
132,0
136,0
138,0
134,0
138,0
135,0
137,0
135,0
136,0
136,0
134,0
134,0
137,0
136,0
149,2
139,0
142,0
138,0
138,0
136,0
135,0
141,0
132,0
137,0
136,0
132,0
130,0
132,0
132,0
131,0
131,0
126,0
128,0
124,0
126,0
124,0
120,0
125,0
124,0
123,0
125,0
120,0
124,0
122,0
116,0
124,0
123,0
120,0
122,0
120,0
116,0
120,0
124,0
124,0
119,0
