274,11
284,14
286,8
300,7
314,10
324,10
342,12
356,18
361,10
378,10
394,16
403,6
418,7
436,10
456,12
468,10
492,20
506,21
527,26
536,22
536,13
542,12
560,24
552,18
552,18
550,18
548,22
544,29
513,12
522,32
495,21
482,24
456,14
446,24
428,24
410,23
402,28
392,32
375,32
365,33
358,38
345,36
342,39
342,46
327,42
336,57
334,62
344,74
329,68
340,84
335,83
347,98
349,107
348,110
359,126
374,150
404,180
427,208
462,248
526,316
626,420
794,588
1032,828
1424,1226
1841,1644
2040,1842
1832,1638
1398,1206
953,760
638,449
467,274
373,182
328,138
294,108
280,92
281,90
268,80
250,62
258,66
261,70
250,60
248,56
252,60
254,60
252,58
248,52
258,56
254,57
263,62
262,62
262,60
266,63
272,66
268,64
289,78
318,104
328,113
356,140
386,167
424,202
470,243
525,297
589,358
642,408
664,426
686,446
658,418
628,383
598,354
576,328
575,322
565,312
564,306
571,312
569,305
569,303
544,276
516,246
494,219
464,188
436,160
416,138
404,125
392,108
393,108
386,100
384,98
386,96
376,86
370,79
371,79
368,70
360,64
360,61
370,70
366,64
370,69
360,55
369,66
370,62
362,54
356,50
352,42
354,42
363,52
358,44
357,44
356,40
360,44
348,32
360,42
355,38
348,30
360,42
353,33
356,36
360,40
361,40
368,46
378,54
372,48
378,52
374,48
376,48
373,47
360,35
372,41
359,30
369,40
372,40
365,32
367,32
378,44
376,41
378,42
374,38
369,32
368,30
374,36
369,27
373,32
374,32
378,36
372,32
374,32
379,37
373,30
380,34
380,34
374,33
379,36
379,33
383,38
385,38
383,36
380,32
383,38
386,38
388,44
385,36
376,28
376,29
382,33
391,42
386,36
376,31
386,37
384,36
380,32
388,38
384,36
392,44
384,36
394,46
394,44
386,40
385,36
380,32
384,36
392,44
379,33
384,42
388,41
393,46
398,53
390,44
382,39
396,54
392,48
400,56
396,52
411,70
398,53
396,54
413,70
408,68
416,74
418,78
432,90
440,98
444,104
443,102
458,116
470,129
466,127
469,130
474,136
466,126
478,138
456,122
472,134
470,133
464,128
466,132
464,128
460,124
462,126
454,120
440,111
444,113
432,103
439,109
436,108
453,124
448,120
448,122
443,118
460,134
450,126
451,128
448,122
437,116
433,112
429,106
422,101
408,90
416,99
409,94
405,93
418,102
404,92
406,97
416,106
410,100
426,116
420,117
427,120
426,122
432,130
441,137
440,142
452,152
450,153
458,167
454,162
463,171
458,169
458,172
452,167
452,166
462,179
454,174
448,169
457,178
451,176
458,184
457,185
462,189
476,206
471,203
472,208
487,224
496,233
502,242
521,261
524,264
538,282
526,274
548,294
549,293
540,290
540,289
528,280
520,272
500,256
490,246
458,218
449,207
416,178
402,165
381,146
368,136
358,123
334,104
332,100
328,98
311,82
306,80
296,70
291,68
284,62
276,54
268,50
270,53
266,50
255,42
258,44
248,38
250,40
238,33
246,40
241,36
244,39
236,34
230,30
230,32
228,28
226,28
218,24
228,32
216,25
212,22
214,22
206,18
208,22
206,22
210,26
204,20
195,14
198,16
198,16
189,12
194,18
194,22
180,8
194,18
188,19
184,14
190,17
180,10
178,9
174,8
180,14
182,14
177,14
174,12
174,12
172,10
170,10
166,8
172,12
171,12
168,8
164,6
156,4
170,15
164,10
162,10
162,8
164,10
159,8
165,10
160,12
159,8
162,13
154,4
160,10
158,9
152,6
156,8
156,11
156,7
156,10
153,8
150,7
152,8
157,12
150,9
154,10
150,7
149,5
148,6
154,10
154,9
152,10
144,2
150,6
144,2
146,6
146,4
140,0
142,0
139,0
138,0
139,0
140,0
134,0
134,0
133,0
136,0
132,0
132,0
134,0
130,0
137,0
136,0
138,0
138,0
140,0
138,0
138,0
134,0
134,0
137,0
135,0
148,2
141,0
142,1
134,0
139,0
144,0
138,0
143,0
140,0
142,0
138,0
135,0
138,0
136,0
134,0
134,0
146,0
141,0
140,0
138,0
132,0
140,0
138,0
142,0
136,0
130,0
132,0
135,0
132,0
130,0
130,0
130,0
134,0
128,0
125,0
128,0
127,0
128,0
116,0
128,0
126,0
124,0
126,0
121,0
118,0
126,0
120,0
128,0
127,0
120,0
115,0
120,0
124,0
124,0
124,0
120,0
130,0
