238,12
242,8
242,6
256,7
264,7
268,4
288,10
298,16
298,10
316,11
318,7
336,12
352,16
361,14
374,13
388,18
402,22
404,14
414,14
433,22
441,24
440,17
450,22
444,18
448,22
450,26
449,30
440,28
437,36
430,38
412,32
402,33
396,37
379,36
366,36
359,42
346,37
338,40
323,38
313,36
302,33
294,34
296,40
296,46
290,48
280,42
276,42
276,46
273,48
271,50
275,57
282,65
276,66
271,63
280,74
276,78
278,81
285,90
288,98
310,122
334,150
372,188
434,252
520,340
672,494
913,733
1267,1090
1650,1475
1830,1654
1659,1486
1275,1098
856,682
568,394
410,240
342,172
304,130
278,105
257,85
250,75
239,64
230,56
223,47
220,46
217,40
218,42
220,42
226,42
220,42
230,49
226,47
232,50
226,44
238,54
242,59
250,62
252,62
264,74
275,84
280,88
300,102
315,114
343,142
388,184
428,224
496,288
570,360
634,426
695,482
712,500
705,490
686,466
632,414
625,403
622,399
634,408
660,430
665,434
678,446
653,418
620,384
577,342
536,300
490,252
462,220
446,202
427,185
415,172
410,165
404,157
394,148
378,130
376,122
367,117
361,109
347,93
356,102
344,90
336,80
327,72
338,80
339,80
336,78
332,70
334,72
324,62
328,64
330,66
330,66
331,66
333,68
324,57
338,73
330,64
338,71
334,66
336,69
335,67
333,64
332,62
328,58
324,53
332,60
331,58
328,54
330,58
318,48
332,56
329,55
338,62
338,62
348,71
353,74
340,60
340,60
340,58
344,64
341,60
346,64
342,60
336,50
344,60
336,50
332,46
341,58
342,57
348,63
344,60
347,59
361,73
352,69
364,79
369,81
367,80
370,80
358,70
365,76
367,80
368,79
360,74
364,74
356,68
367,80
360,70
358,68
360,70
358,72
354,64
359,69
358,68
350,59
358,69
358,70
362,72
352,64
361,69
360,72
360,70
350,62
358,69
359,70
354,66
362,78
369,81
373,85
374,88
382,95
393,108
396,114
412,128
436,150
458,173
480,196
503,217
533,250
568,284
600,318
644,360
668,386
719,436
768,484
827,544
880,597
973,690
1054,770
1169,888
1297,1014
1429,1148
1554,1272
1693,1410
1812,1534
1956,1675
2031,1750
2076,1796
2040,1762
1955,1675
1826,1546
1690,1411
1554,1276
1404,1130
1270,995
1166,892
1061,786
980,707
924,650
862,589
800,528
776,504
753,481
704,434
686,416
652,379
635,367
622,354
606,336
588,319
580,314
576,310
548,283
548,286
549,284
530,268
524,265
520,260
514,252
506,246
499,245
500,242
502,246
487,233
491,234
472,221
474,221
490,238
478,232
480,232
474,228
468,224
478,236
474,232
472,230
480,240
486,248
494,256
499,262
502,268
510,276
516,284
506,272
510,280
528,298
532,304
548,322
576,350
583,359
588,366
606,382
618,398
628,410
634,415
650,428
654,437
656,438
668,452
685,470
671,460
681,468
699,488
714,502
714,507
726,520
730,524
724,520
725,520
713,510
699,495
658,454
636,434
602,402
549,349
518,320
488,292
461,264
428,235
400,206
372,180
358,168
344,154
322,134
316,127
294,111
286,101
276,92
269,85
264,82
253,72
254,76
237,57
244,66
232,58
234,56
223,50
227,54
216,42
216,45
221,52
211,44
206,38
212,44
202,35
200,32
200,34
200,38
191,29
186,28
187,28
196,33
182,26
182,24
182,22
178,20
179,22
171,15
176,20
173,16
172,18
168,15
166,14
169,16
164,14
166,16
168,17
166,15
163,12
162,12
153,8
160,13
158,11
154,9
157,12
156,10
154,10
161,14
146,4
156,12
156,13
151,8
154,11
154,11
150,8
152,10
145,6
152,10
149,8
148,7
142,5
148,9
147,6
141,4
150,11
146,8
148,9
142,4
143,4
147,7
142,4
142,4
141,2
142,4
140,3
142,4
142,2
140,1
136,0
135,3
137,0
132,0
131,0
132,0
130,0
140,1
126,0
121,0
129,0
127,0
130,0
132,0
130,0
136,0
135,0
136,0
136,0
135,0
137,0
136,2
136,0
146,5
131,0
140,2
132,0
134,0
141,0
140,0
142,2
140,0
136,0
136,0
138,0
136,0
132,0
134,0
135,0
143,0
140,0
142,0
142,1
138,0
137,0
136,0
133,0
136,0
133,0
136,0
138,0
131,0
130,0
132,0
128,0
134,0
128,0
126,0
122,0
126,0
126,0
121,0
130,0
124,0
122,0
119,0
122,0
122,0
122,0
119,0
126,0
123,0
121,0
118,0
118,0
114,0
124,0
122,0
120,0
125,0
