276,3
288,4
296,6
317,10
322,4
341,11
352,6
368,12
370,2
398,10
410,11
426,8
442,8
451,2
468,2
496,12
504,5
514,4
536,7
555,12
568,16
574,14
590,23
575,10
578,12
584,22
582,26
572,27
552,22
530,13
523,23
502,18
485,19
474,30
451,24
439,31
418,24
404,26
390,30
383,34
362,24
354,29
350,32
344,34
331,32
332,38
329,43
332,50
318,45
331,62
330,66
340,79
338,84
340,92
341,98
356,122
374,141
390,161
418,195
466,246
520,308
649,436
830,619
1114,908
1500,1296
1888,1682
2038,1836
1836,1636
1432,1232
1050,853
758,558
585,386
474,276
391,198
350,156
314,117
290,94
269,74
260,62
252,54
243,46
242,42
246,46
244,42
240,38
249,46
260,51
256,50
270,61
268,60
271,60
274,62
294,80
297,83
312,92
324,102
339,115
358,132
385,158
414,182
458,220
514,276
598,357
673,429
778,530
853,602
912,662
906,650
882,626
852,592
836,571
830,566
827,558
802,530
788,512
752,472
728,447
692,410
652,364
606,318
574,285
538,248
510,218
498,200
478,178
469,170
448,148
443,140
437,132
436,131
422,116
424,110
417,107
416,102
423,108
435,118
435,118
438,118
442,124
444,122
428,105
420,98
422,97
424,96
408,81
387,58
392,64
397,66
385,54
388,56
394,60
396,62
390,56
393,58
398,62
386,50
391,54
390,52
379,40
388,47
383,42
389,47
380,38
380,36
386,44
383,42
386,38
378,32
387,41
380,32
382,32
381,29
385,33
381,28
388,34
390,38
394,40
386,31
396,40
400,40
395,36
394,34
400,40
388,30
392,32
392,32
398,38
404,40
396,33
390,32
396,36
396,32
396,33
401,36
398,34
406,41
402,38
408,42
406,43
405,38
418,52
401,36
410,44
404,38
396,28
398,34
402,35
411,44
406,40
406,38
405,39
400,34
404,38
406,40
410,40
406,40
408,40
416,50
406,40
412,46
414,50
412,51
423,58
422,57
419,56
419,55
426,64
421,62
422,61
434,72
436,76
444,84
456,94
452,92
466,105
486,128
511,152
520,162
554,194
597,238
640,282
686,328
765,406
809,451
895,538
986,628
1078,722
1156,800
1222,864
1270,918
1298,943
1342,988
1332,980
1331,980
1352,1000
1303,950
1270,918
1222,872
1182,836
1134,786
1054,708
1022,675
962,617
919,573
870,526
820,478
788,446
782,440
778,436
751,411
758,414
752,415
758,422
746,406
753,416
740,405
727,394
721,390
717,389
706,376
689,361
671,346
662,336
655,330
634,309
622,304
616,294
614,294
614,296
608,289
624,310
608,294
606,294
618,311
604,297
621,315
630,328
629,329
626,326
646,347
652,356
652,358
651,358
664,372
662,374
662,374
660,376
661,376
670,388
667,386
682,404
691,414
694,418
692,420
712,440
708,436
726,458
734,469
752,486
766,498
770,508
788,524
792,532
794,536
802,548
788,533
763,511
742,490
713,465
687,440
648,402
620,376
594,350
564,322
532,290
508,266
490,250
460,224
434,199
408,176
400,170
386,155
378,151
364,138
356,130
352,130
342,120
322,102
323,104
308,95
300,86
303,90
293,80
284,74
285,76
278,72
273,66
275,70
267,66
266,62
258,60
256,58
250,52
244,49
236,42
240,49
239,48
233,42
232,44
228,39
227,39
218,34
216,34
209,30
208,30
214,32
205,29
206,29
206,27
200,25
198,24
196,23
196,24
196,23
192,22
190,22
186,18
183,15
184,20
185,20
182,17
187,22
180,15
178,15
172,14
172,12
178,18
171,14
170,12
170,12
171,14
170,11
164,10
168,12
168,14
173,19
169,14
166,12
162,10
160,8
159,10
157,4
163,12
158,8
152,6
159,10
155,6
156,10
158,9
155,8
152,4
152,6
155,8
160,11
154,9
149,2
152,5
147,2
147,2
146,0
144,0
146,0
142,0
138,0
139,0
142,0
136,0
144,0
136,0
140,0
134,0
130,0
133,0
127,0
139,0
138,0
136,0
140,0
138,0
140,0
142,0
134,0
139,0
138,0
139,0
148,0
132,0
136,0
140,0
138,0
144,0
142,0
141,0
138,0
142,0
140,0
140,0
142,0
140,0
140,0
137,0
150,0
146,0
140,0
139,0
136,0
140,0
135,0
140,0
138,0
132,0
134,0
138,0
135,0
132,0
136,0
132,0
136,0
128,0
132,0
126,0
126,0
124,0
124,0
125,0
124,0
122,0
124,0
121,0
128,0
121,0
122,0
126,0
126,0
120,0
122,0
120,0
119,0
119,0
126,0
122,0
122,0
