258,8
264,7
270,6
283,5
303,16
300,3
326,16
328,10
342,14
356,10
362,8
386,14
397,13
402,4
430,15
439,13
455,16
472,22
482,18
492,15
513,28
516,24
518,21
518,23
524,28
520,28
508,20
500,22
486,21
478,22
466,25
458,32
436,24
426,32
405,27
394,32
382,32
371,34
355,32
342,30
340,38
322,30
320,34
318,38
308,38
309,44
303,44
306,50
306,58
309,65
313,73
324,86
315,84
315,88
329,105
330,114
342,128
374,163
394,190
435,232
518,321
654,456
860,664
1198,1006
1632,1442
1992,1800
2004,1816
1658,1472
1181,994
774,590
552,364
423,237
362,176
323,142
295,114
283,98
272,88
264,81
262,77
258,72
254,69
248,61
251,65
247,58
249,61
246,56
252,57
244,52
253,59
246,54
252,56
254,58
252,54
259,61
266,63
274,70
280,74
293,86
306,96
328,114
362,144
411,193
488,266
568,344
662,435
718,488
734,506
733,499
704,470
684,447
658,417
646,406
616,371
606,358
584,332
558,306
526,272
504,248
486,226
464,202
452,190
430,168
431,167
429,160
412,141
416,146
410,139
406,132
406,132
400,125
388,112
388,106
380,101
388,106
378,94
369,84
376,92
364,76
369,83
362,72
359,69
356,66
352,60
352,58
350,56
348,52
357,62
356,59
370,72
358,59
368,68
364,66
354,54
354,54
353,51
348,48
354,52
356,54
360,56
360,55
354,49
345,38
339,32
342,34
339,33
336,30
334,24
338,30
338,28
334,22
343,30
348,33
342,26
342,26
338,21
348,32
348,31
341,24
339,20
346,25
345,24
348,26
355,33
356,36
358,36
354,32
364,42
360,36
362,36
352,32
352,29
350,24
354,30
358,30
354,28
355,28
356,32
354,28
350,26
352,24
359,32
355,30
362,35
352,24
358,30
355,30
354,26
353,25
352,26
358,30
362,34
356,30
358,32
359,32
360,30
358,32
354,26
352,25
364,38
369,42
364,39
358,36
366,40
363,38
361,36
359,34
359,36
362,42
370,47
375,52
373,50
373,52
380,57
381,60
380,58
386,67
382,62
388,70
392,70
396,75
410,90
414,94
418,98
420,100
429,110
431,112
440,122
432,114
428,109
422,107
420,103
430,114
416,100
421,106
422,106
423,108
420,105
413,99
414,106
422,112
422,112
428,118
421,112
428,118
420,112
428,122
421,115
428,122
419,114
414,109
410,103
420,118
406,104
412,108
402,100
398,98
408,110
412,114
408,114
416,119
423,128
416,124
428,134
436,143
441,149
437,152
444,154
448,162
439,154
452,164
440,158
455,172
450,170
450,174
458,182
458,182
453,180
459,189
453,184
462,192
460,192
456,191
462,196
466,202
474,214
473,214
471,213
472,214
486,230
488,234
489,237
493,242
508,258
506,259
533,286
532,284
546,302
538,297
540,298
556,312
552,314
552,312
548,312
549,313
530,298
519,286
482,252
486,254
444,218
430,203
416,190
400,176
384,160
368,148
362,140
352,130
338,118
325,108
321,104
312,98
314,101
301,88
294,84
292,82
280,72
275,70
274,70
262,58
262,59
260,64
258,59
248,50
256,58
246,51
244,51
247,56
240,47
234,43
234,47
235,44
220,36
219,34
226,40
211,29
214,34
212,34
206,27
207,28
208,31
203,26
198,22
196,24
193,22
190,22
190,22
195,24
184,19
182,15
184,14
180,14
180,16
180,16
180,18
176,13
176,16
172,13
171,12
172,13
168,11
170,14
172,16
166,10
167,10
168,13
162,12
170,18
165,12
158,8
158,7
166,16
156,6
164,11
152,6
159,10
156,9
159,12
154,6
154,6
160,14
157,11
154,10
154,8
150,6
149,5
149,8
150,6
151,6
145,4
148,4
150,9
149,6
148,6
147,5
150,6
146,5
146,4
145,2
143,2
142,2
145,4
144,2
142,0
138,0
133,0
138,0
136,0
132,0
134,0
130,0
140,1
133,0
132,0
130,0
132,0
137,0
132,0
138,0
138,0
132,0
135,0
136,0
134,0
135,0
138,0
135,0
143,1
138,0
136,0
134,0
134,0
140,0
140,0
140,0
139,0
138,0
136,0
134,0
134,0
134,0
134,0
134,0
144,0
138,0
141,0
138,0
140,0
138,0
139,0
140,0
132,0
134,0
132,0
138,0
131,0
133,0
130,0
130,0
130,0
124,0
124,0
126,0
125,0
126,0
120,0
123,0
126,0
126,0
121,0
117,0
124,0
120,0
116,0
122,0
126,0
121,0
122,0
120,0
118,0
122,0
124,0
123,0
122,0
