248,15
248,10
254,10
256,2
272,6
282,8
293,7
305,13
316,14
332,16
332,9
348,10
365,16
377,16
390,13
394,8
406,9
420,12
433,14
444,14
452,16
454,11
458,10
479,34
466,21
474,31
474,34
448,16
445,26
438,28
421,23
410,24
400,26
394,36
371,27
354,23
340,20
342,34
324,28
311,24
306,28
306,37
289,25
296,36
279,30
270,26
278,38
272,35
267,36
260,32
263,39
268,46
268,52
264,50
264,54
268,66
272,70
280,80
286,93
302,112
313,126
356,168
382,196
454,272
541,360
706,522
931,752
1252,1074
1664,1486
1920,1745
1792,1613
1368,1191
909,732
593,420
408,234
342,166
295,120
267,92
259,82
248,71
238,62
226,48
224,46
224,44
218,40
220,40
227,41
204,23
219,35
218,36
222,36
222,36
223,36
226,38
233,41
238,44
236,41
244,49
254,58
262,60
274,69
286,80
304,96
333,124
370,158
416,201
495,282
588,370
722,504
852,631
938,712
958,734
936,708
920,690
848,614
816,580
784,547
768,531
784,542
802,559
772,530
774,532
699,454
640,390
580,330
512,263
469,218
433,180
413,158
406,152
388,134
386,124
370,112
374,114
367,105
376,112
376,114
377,112
378,114
371,104
378,110
373,106
380,110
381,110
372,102
379,106
366,94
372,98
373,98
365,90
355,78
359,84
367,91
360,84
360,83
358,82
363,86
362,84
362,82
368,88
364,84
374,93
376,94
365,82
364,82
358,78
361,76
362,78
362,78
366,80
370,82
376,86
384,94
396,106
400,109
412,122
416,126
416,124
434,141
450,154
456,161
464,168
470,174
461,168
472,177
464,168
444,149
442,144
421,123
415,122
415,120
414,116
424,126
416,116
413,114
404,104
398,100
406,106
388,92
392,92
382,82
386,88
386,86
386,86
388,88
384,88
393,92
399,98
402,103
416,114
426,126
439,140
459,160
474,174
502,198
506,208
536,235
540,240
550,252
561,262
593,296
618,324
645,346
658,360
669,372
688,390
690,394
692,398
720,425
725,429
738,442
758,464
774,478
799,505
848,553
859,566
900,606
901,609
938,644
974,680
1033,740
1056,762
1092,799
1134,840
1202,910
1316,1024
1418,1126
1534,1241
1638,1345
1748,1460
1868,1577
1960,1670
1992,1702
2026,1738
2020,1730
2012,1722
1954,1664
1921,1633
1867,1584
1827,1542
1762,1477
1738,1452
1713,1430
1696,1412
1648,1364
1578,1298
1529,1248
1511,1230
1476,1195
1404,1124
1345,1062
1286,1008
1246,970
1213,932
1150,872
1090,814
1061,786
1000,726
958,688
890,617
846,576
784,516
761,492
738,468
696,428
668,406
684,417
659,394
640,376
625,360
626,366
629,368
628,368
611,356
586,330
584,329
570,318
560,310
572,322
580,330
586,338
583,338
592,346
593,348
617,376
620,380
622,382
622,382
642,405
632,396
630,396
654,422
655,423
662,432
668,438
686,456
693,466
708,484
710,486
718,492
752,530
758,534
762,540
760,540
762,544
779,560
792,577
800,583
831,618
842,630
858,646
868,658
865,654
855,648
850,642
846,636
818,611
785,581
732,528
695,494
646,446
594,392
557,360
516,318
465,268
444,250
412,218
388,196
368,176
342,156
331,143
311,124
310,122
290,105
278,95
274,92
268,84
256,74
246,68
253,72
240,65
234,58
234,58
222,50
218,46
225,54
215,44
210,39
198,30
202,34
203,34
197,33
202,38
190,29
190,30
199,35
181,22
182,22
184,22
179,20
183,25
178,20
174,18
185,28
174,20
176,22
175,22
168,14
170,20
170,19
167,16
170,18
168,17
159,10
157,12
163,15
162,14
160,14
160,13
163,16
157,12
160,12
152,10
148,3
147,4
152,8
153,8
160,16
150,9
148,6
146,6
148,6
143,2
154,14
148,10
149,10
150,10
140,3
150,10
146,7
143,3
142,4
145,6
148,8
145,8
147,8
148,8
141,4
142,5
140,2
145,6
144,4
136,1
131,0
139,0
134,0
131,0
135,0
134,0
137,2
130,0
130,0
130,0
134,0
136,0
133,0
130,0
132,0
136,0
134,0
136,0
132,0
133,0
133,0
135,1
142,4
133,0
140,1
134,0
135,0
137,0
136,0
140,0
142,2
137,0
136,0
140,0
137,1
138,0
134,0
134,0
145,2
138,0
140,0
138,0
140,0
139,0
135,0
133,0
132,0
134,0
131,0
137,0
130,0
128,0
133,0
126,0
136,0
126,0
128,0
129,0
126,0
128,0
121,0
119,0
124,0
124,0
122,0
118,0
121,0
125,0
120,0
122,0
128,0
116,0
118,0
115,0
116,0
124,0
126,0
121,0
121,0
