238,7
244,6
250,8
260,5
270,7
274,3
288,6
303,14
310,11
321,8
333,14
347,13
356,10
360,4
384,12
400,18
404,12
414,12
426,12
433,9
448,18
450,14
456,14
457,18
462,23
456,19
450,16
448,23
439,26
432,26
414,21
404,22
389,20
382,28
361,21
352,24
350,32
341,35
322,30
314,29
307,31
297,30
294,32
294,37
285,38
276,32
276,38
278,42
266,36
271,45
268,46
268,46
264,48
271,59
266,56
272,72
276,75
293,95
300,108
320,128
337,150
387,200
441,255
552,370
726,545
988,806
1334,1154
1744,1566
1935,1758
1724,1548
1313,1134
884,706
582,406
418,246
358,186
306,130
278,104
252,78
239,62
232,54
224,48
220,42
220,42
222,42
219,40
223,42
216,30
216,35
218,34
221,38
220,35
226,40
230,42
232,44
244,53
252,59
253,58
267,72
288,91
301,100
326,120
349,145
396,188
446,238
512,301
600,386
672,459
730,512
758,542
739,519
712,488
684,462
666,438
654,426
664,432
672,438
680,444
687,450
682,442
636,394
598,358
547,305
514,270
484,237
457,208
440,192
428,179
420,168
411,158
414,162
397,144
396,136
386,130
382,124
375,115
375,114
352,91
365,102
354,92
347,82
348,82
348,84
343,76
344,74
340,72
335,64
341,72
338,66
334,62
334,62
330,56
332,60
338,64
335,62
339,64
338,64
337,62
341,64
338,62
344,66
342,63
331,52
336,56
334,54
343,64
330,52
336,52
342,60
345,63
348,63
356,70
349,62
350,64
355,68
360,72
352,64
354,66
346,57
349,59
356,63
352,60
353,60
352,59
354,63
351,60
354,62
359,66
364,68
372,76
366,76
362,68
378,82
376,80
379,82
376,80
378,82
372,78
370,72
376,82
378,80
366,68
368,73
372,74
361,64
365,67
362,68
368,70
378,80
372,75
373,74
372,76
370,75
365,68
372,76
370,70
364,68
370,72
370,73
365,70
362,66
365,70
361,70
378,82
374,79
384,90
403,108
402,110
413,122
425,132
450,156
456,164
484,192
506,212
534,242
570,278
608,318
654,363
700,410
756,464
798,507
866,576
922,630
1000,708
1072,780
1184,894
1301,1010
1405,1116
1534,1244
1665,1374
1782,1497
1937,1649
2028,1740
2060,1772
2014,1728
1974,1686
1864,1576
1718,1432
1578,1292
1442,1162
1276,993
1165,884
1060,778
987,706
903,622
839,559
784,506
754,476
716,437
696,419
659,382
642,362
629,354
598,324
604,326
586,310
574,301
570,298
558,286
556,288
552,281
538,270
545,278
536,270
542,275
543,276
524,264
533,268
532,269
528,268
520,256
506,248
514,254
522,264
522,270
512,258
503,250
502,252
500,253
505,258
500,252
499,253
494,250
508,265
526,282
518,279
537,298
543,306
554,316
573,337
593,358
600,368
596,365
612,382
600,370
617,389
622,394
629,404
638,416
622,398
630,404
637,416
648,424
630,410
648,430
676,460
678,461
697,482
713,497
730,519
744,532
756,546
772,564
767,558
724,518
718,510
690,482
655,449
616,412
578,374
550,350
514,314
478,278
454,257
432,234
404,208
394,200
372,179
349,157
339,147
303,117
309,121
296,108
284,98
278,93
276,93
258,76
255,72
248,66
244,66
244,62
233,58
224,48
232,56
224,50
216,44
210,39
214,43
210,38
200,32
198,30
202,32
196,31
192,28
191,30
186,26
195,30
185,26
188,28
188,25
180,20
180,21
176,18
178,20
174,16
168,14
172,18
172,18
167,13
170,18
167,16
170,18
166,15
166,14
160,9
156,10
166,18
160,12
163,17
156,8
164,18
154,8
158,8
159,16
154,8
152,8
150,6
153,8
156,11
150,8
150,8
152,10
151,8
152,10
155,14
148,10
148,8
150,9
140,3
147,6
148,8
146,6
146,6
145,5
154,12
145,6
145,5
146,6
142,4
142,4
141,2
138,0
144,2
138,1
136,0
140,0
134,0
132,0
133,0
134,0
130,0
131,0
129,0
129,0
132,0
132,0
133,0
128,0
135,0
128,0
134,0
140,0
130,0
132,0
133,0
132,0
140,0
134,0
140,0
132,0
132,0
141,0
135,0
140,0
136,0
139,0
138,0
134,0
132,0
136,0
140,0
140,0
144,2
138,0
138,0
138,0
137,0
136,0
132,0
135,0
132,0
130,0
132,0
137,0
127,0
130,0
131,0
129,0
139,0
126,0
131,0
124,0
126,0
128,0
121,0
124,0
127,0
122,0
124,0
116,0
123,0
122,0
117,0
122,0
128,0
120,0
118,0
118,0
112,0
124,0
119,0
121,0
120,0
