321,4
334,6
344,4
363,4
386,12
390,2
414,6
436,14
454,16
468,6
489,12
514,13
538,17
553,10
578,12
602,17
624,20
635,12
660,16
682,22
692,19
702,20
709,17
722,32
718,28
712,26
708,30
686,21
676,32
674,46
648,41
614,30
593,30
572,36
542,30
528,38
505,35
488,39
460,32
456,42
434,36
429,46
412,38
412,48
399,50
398,57
398,65
390,63
385,68
382,73
380,76
391,92
394,104
408,124
428,151
468,201
518,254
592,334
677,426
794,548
966,727
1218,979
1514,1278
1840,1610
2038,1812
1908,1680
1465,1242
986,764
622,402
442,226
370,149
347,128
326,109
322,108
324,110
322,104
314,99
318,102
328,108
323,104
304,87
310,90
300,80
294,72
287,64
286,61
292,60
279,52
289,58
280,48
294,59
298,61
302,62
312,72
330,84
348,98
362,108
398,144
435,178
491,228
556,286
610,340
666,392
688,410
688,405
677,390
649,362
620,326
598,304
566,268
559,254
527,222
512,201
502,188
496,176
486,164
488,164
471,144
469,135
460,125
460,124
444,106
452,111
454,108
446,98
444,95
436,86
440,84
436,79
434,76
426,67
436,69
432,68
433,66
442,72
436,64
432,60
430,54
438,64
440,62
450,70
444,65
454,70
454,69
445,60
456,69
446,58
451,62
450,60
450,58
454,60
448,56
448,55
443,48
450,54
448,52
448,52
444,45
438,38
444,43
448,45
441,37
454,50
454,48
451,46
450,46
452,42
449,41
450,40
454,42
452,40
444,28
452,36
450,33
452,34
454,36
466,46
457,37
473,52
465,40
468,44
460,34
466,40
465,41
474,48
468,42
463,36
464,34
462,32
460,34
466,38
478,46
476,46
474,41
473,41
478,46
470,39
474,40
479,48
487,52
484,50
484,50
483,48
486,51
490,54
484,52
486,50
485,50
475,40
484,48
492,57
490,56
488,53
496,62
512,74
500,66
502,66
503,68
500,66
500,66
494,62
494,66
508,76
506,74
500,69
505,73
508,78
510,82
515,86
506,77
532,103
542,116
546,116
550,124
564,136
564,140
564,137
568,144
570,144
576,150
577,152
574,148
580,154
578,153
584,160
591,167
598,176
608,186
612,188
664,246
726,304
769,349
808,390
846,430
866,448
891,473
902,486
915,500
919,509
914,502
916,506
898,486
916,508
904,496
891,483
858,454
850,445
823,418
823,420
796,394
784,379
747,348
728,330
716,314
702,304
682,288
674,280
684,292
663,276
670,280
646,259
641,258
626,242
620,237
608,226
598,223
604,226
598,224
594,221
594,220
597,230
589,220
584,218
582,223
588,228
588,229
582,228
575,224
576,227
578,230
570,224
568,226
578,236
570,230
554,218
568,234
556,224
571,239
574,245
570,244
594,270
596,274
618,298
627,311
638,322
644,329
654,343
660,353
650,344
680,372
670,368
685,383
674,376
666,369
656,364
625,332
595,306
577,288
536,253
524,242
492,211
466,188
448,170
407,133
406,131
392,119
377,106
366,99
368,101
353,90
347,86
338,77
343,86
326,70
332,78
328,78
322,72
314,67
312,67
297,58
308,68
302,64
292,54
290,56
284,52
278,48
279,49
273,46
270,46
264,38
256,37
255,36
249,30
249,34
244,31
242,30
239,28
240,30
230,22
230,22
230,25
226,25
224,24
219,22
216,22
224,25
210,18
212,20
217,22
208,17
202,12
206,18
202,16
202,16
200,17
198,16
196,14
198,17
192,15
194,17
188,10
187,10
186,10
184,11
182,14
186,14
180,10
176,8
180,12
173,6
180,13
177,8
171,8
176,11
170,6
168,4
176,13
176,14
164,4
170,10
162,4
167,6
166,8
168,11
160,6
168,12
163,6
165,12
160,4
153,1
159,4
160,8
156,4
166,11
160,8
156,2
159,6
158,6
150,0
153,2
154,2
150,0
144,0
144,0
150,0
144,0
141,0
143,0
139,0
144,0
141,0
136,0
134,0
140,0
142,0
137,0
138,0
144,0
139,0
141,0
146,0
140,0
144,0
140,0
140,0
150,0
140,0
138,0
143,0
144,0
149,0
144,0
144,0
145,0
142,0
140,0
143,0
142,0
138,0
138,0
138,0
149,0
142,0
144,0
145,0
140,0
144,0
140,0
141,0
136,0
134,0
136,0
136,0
135,0
135,0
133,0
130,0
135,0
128,0
129,0
126,0
128,0
130,0
118,0
126,0
123,0
120,0
126,0
123,0
120,0
124,0
120,0
126,0
125,0
116,0
120,0
120,0
116,0
122,0
123,0
126,0
124,0
