276,4
284,4
301,13
315,10
320,4
329,4
353,10
359,7
372,7
395,12
402,8
425,12
440,12
451,6
481,18
491,14
508,15
518,12
546,24
550,14
574,29
558,4
581,21
582,24
576,18
580,25
569,20
569,31
540,18
538,27
516,22
496,19
480,19
460,21
440,18
434,31
430,41
410,36
396,40
382,36
366,34
368,46
366,52
361,54
354,58
344,54
338,55
334,54
330,60
328,62
319,58
326,68
316,66
319,74
312,71
316,83
315,84
326,99
330,110
337,120
344,133
394,182
437,228
534,329
688,486
942,738
1310,1110
1778,1579
2044,1846
1919,1724
1538,1339
1062,866
735,540
524,333
427,235
364,168
332,139
316,123
300,104
300,104
281,86
284,86
284,86
278,78
277,78
272,70
273,65
270,66
271,64
262,57
264,55
268,59
273,61
271,59
276,59
286,66
288,66
304,81
313,88
324,93
344,109
356,120
372,132
382,141
404,158
438,190
475,227
524,270
598,345
666,408
740,477
745,484
762,495
765,496
752,479
734,458
722,444
712,432
698,413
695,409
681,396
648,361
626,336
596,302
570,275
524,228
498,201
474,174
454,152
442,141
434,131
430,120
422,116
418,109
432,120
428,116
428,115
418,102
419,104
420,102
407,88
398,80
403,81
395,72
393,70
392,67
383,58
391,64
390,62
392,63
381,51
392,64
388,58
385,54
368,36
374,42
379,46
378,44
378,43
376,40
395,58
388,50
386,48
383,44
388,50
376,39
382,38
372,30
370,28
378,34
374,28
388,40
384,36
382,34
388,38
384,35
381,31
380,30
379,27
380,25
383,28
384,28
381,26
383,30
390,34
376,20
380,25
392,33
388,28
376,22
380,23
385,25
386,28
390,30
391,31
384,24
385,26
394,32
388,30
386,23
396,34
388,28
391,28
390,27
395,32
393,34
396,34
390,28
400,38
392,28
394,32
394,33
397,35
398,36
397,32
398,38
406,42
405,43
396,35
410,48
400,41
403,46
411,50
423,62
430,71
438,79
444,86
448,92
460,104
468,111
484,128
493,138
496,138
521,166
532,175
550,196
568,214
579,226
610,254
630,275
662,308
694,339
726,372
772,418
808,456
846,492
897,545
914,562
938,586
944,595
924,574
904,554
866,518
848,500
808,458
764,416
749,401
716,370
702,360
682,338
676,334
645,302
639,298
630,288
616,276
598,260
582,244
568,230
558,221
544,208
543,204
531,198
510,177
514,178
516,182
502,172
508,180
506,178
493,168
498,172
502,178
478,156
491,169
495,174
490,170
474,160
482,164
476,160
464,150
462,146
471,162
462,150
450,141
440,138
442,138
438,136
432,132
432,136
419,124
412,116
411,118
410,120
406,116
402,114
391,106
388,104
379,97
381,98
380,100
372,94
368,93
380,106
372,98
362,92
369,100
370,100
365,100
368,106
372,110
376,111
366,106
372,112
372,115
370,114
366,114
362,108
367,117
377,126
362,116
372,128
369,126
366,125
365,123
353,115
348,110
347,108
330,94
323,90
326,93
310,80
312,84
298,69
294,68
285,60
285,62
274,54
274,54
278,60
273,56
264,54
262,50
261,50
254,43
253,44
255,48
240,36
246,42
247,44
234,34
242,40
228,32
226,30
230,34
220,26
218,26
218,29
217,28
212,22
206,20
207,20
206,19
200,20
196,16
196,19
192,16
198,17
193,18
196,21
192,14
185,12
186,14
184,12
186,15
176,5
180,12
178,12
178,12
175,8
172,8
170,8
176,12
177,14
170,6
170,8
170,13
176,17
168,9
162,6
164,7
166,10
162,8
163,4
162,9
164,8
162,9
160,6
159,6
160,7
162,12
160,8
156,7
152,0
160,10
154,6
152,6
156,8
154,6
152,7
154,6
151,6
152,4
152,6
154,8
158,11
146,2
150,4
148,2
146,0
146,2
146,2
144,0
146,0
144,0
138,0
139,0
138,0
131,0
137,0
134,0
136,0
129,0
132,0
135,0
134,0
134,0
134,0
138,0
143,0
136,0
136,0
142,0
136,0
134,0
134,0
136,0
143,0
138,0
136,0
136,0
137,0
140,0
145,0
140,0
144,0
138,0
146,0
138,0
140,0
134,0
136,0
138,0
147,1
141,0
142,0
136,0
136,0
142,0
140,0
138,0
136,0
133,0
136,0
138,0
133,0
136,0
134,0
129,0
138,0
128,0
125,0
124,0
130,0
127,0
122,0
124,0
118,0
124,0
124,0
118,0
122,0
124,0
122,0
122,0
127,0
121,0
118,0
120,0
120,0
122,0
120,0
122,0
124,0
