336,9
350,10
358,6
380,7
386,0
408,4
429,6
452,14
456,0
476,0
506,10
532,11
540,0
581,16
596,6
618,8
645,15
644,0
682,12
696,6
712,10
736,23
736,14
744,24
736,16
736,21
728,22
716,23
697,24
680,24
654,22
628,18
610,24
587,29
566,32
534,25
514,25
494,26
476,31
463,34
438,24
423,24
410,22
408,30
387,24
384,29
380,34
366,27
364,36
358,37
348,32
350,40
342,42
336,42
335,48
332,55
330,58
338,71
341,82
353,98
365,118
401,154
446,202
522,284
636,401
822,586
1093,862
1444,1216
1852,1624
2032,1808
1905,1677
1488,1262
1088,863
779,558
571,350
448,224
377,154
332,110
309,83
298,72
295,70
289,62
288,60
300,70
298,67
305,72
312,72
308,73
314,74
316,78
311,68
313,68
318,70
316,68
318,62
314,55
318,56
326,62
323,56
342,69
338,60
359,79
376,91
384,95
403,110
422,124
452,154
502,197
566,261
626,316
696,380
744,428
783,460
815,489
865,534
902,567
960,622
1018,678
1088,742
1136,788
1192,844
1186,835
1130,776
1038,678
929,567
818,456
740,376
679,311
648,277
630,258
600,227
594,214
572,194
568,187
569,185
570,184
570,183
576,186
576,186
566,173
576,182
584,190
584,185
585,186
582,182
596,194
578,176
576,171
576,170
574,168
566,156
556,148
543,134
546,136
540,128
540,128
538,125
524,108
534,118
534,117
530,111
529,109
538,117
542,120
553,132
546,125
552,126
554,130
548,122
546,117
558,128
540,108
538,104
533,98
534,98
528,93
522,86
530,92
534,96
529,87
536,94
532,90
544,100
534,92
538,94
542,98
547,103
544,97
549,101
547,104
538,92
544,95
541,94
528,78
525,76
528,77
530,80
530,78
524,75
530,76
538,85
530,80
530,78
534,80
537,84
523,74
544,90
544,90
554,101
564,109
571,118
567,115
576,124
576,123
577,121
575,123
582,128
584,132
576,124
584,132
600,150
604,158
624,174
630,180
654,205
663,214
664,218
692,248
718,271
736,290
750,304
757,313
772,325
785,340
788,342
796,354
794,350
821,379
850,407
884,440
926,484
967,524
1010,568
1068,625
1122,682
1204,764
1290,850
1339,899
1396,956
1460,1026
1532,1093
1534,1097
1534,1099
1508,1074
1476,1040
1406,972
1338,905
1297,865
1248,822
1202,774
1156,730
1098,671
1062,637
1025,599
984,560
968,547
942,521
923,501
916,496
872,454
868,448
851,436
853,438
837,420
832,418
832,420
822,414
817,410
815,412
812,406
806,404
810,412
824,424
830,432
825,428
828,439
829,436
826,436
823,436
838,450
835,453
830,447
826,446
841,468
840,466
862,489
831,462
846,482
852,490
851,488
860,500
858,503
866,510
870,517
884,534
904,557
900,556
900,554
900,560
903,564
915,580
923,590
928,596
925,597
936,608
946,620
968,646
954,636
968,649
994,674
1022,709
1074,760
1101,792
1171,863
1238,934
1266,962
1348,1048
1442,1142
1535,1240
1618,1325
1724,1433
1806,1519
1884,1596
1934,1650
1994,1710
1998,1714
1944,1664
1898,1622
1835,1558
1763,1491
1667,1398
1582,1312
1494,1228
1406,1142
1318,1055
1262,1003
1202,944
1120,864
1063,810
982,735
940,692
925,678
911,665
858,616
818,578
784,547
734,496
698,463
672,441
655,421
616,389
605,378
582,356
573,350
563,343
542,324
523,306
510,294
491,277
476,262
472,259
450,244
440,234
416,214
406,204
404,199
388,190
376,178
369,168
356,160
344,148
336,144
326,134
318,126
310,122
300,112
292,106
288,102
274,92
277,94
268,85
267,85
258,76
248,70
242,67
239,62
244,68
232,58
234,60
230,58
220,49
223,49
214,46
212,42
207,39
206,38
200,32
200,32
194,30
201,36
196,34
200,35
191,28
190,28
184,26
180,20
185,24
177,20
182,22
179,22
182,23
172,15
171,14
176,16
170,14
165,8
174,16
168,12
166,12
166,9
162,5
160,2
155,0
154,2
160,4
153,0
152,0
146,0
145,0
154,0
144,0
144,0
146,0
148,0
152,0
147,0
146,0
144,0
142,0
144,0
146,0
144,0
147,0
148,0
146,0
150,0
144,0
146,0
142,0
142,0
144,0
144,0
147,0
142,0
148,0
145,0
144,0
134,0
142,0
142,0
140,0
153,0
148,0
146,0
144,0
146,0
146,0
149,0
144,0
138,0
139,0
134,0
138,0
133,0
134,0
132,0
136,0
142,0
125,0
130,0
128,0
130,0
128,0
127,0
130,0
130,0
122,0
122,0
122,0
124,0
124,0
124,0
130,0
128,0
124,0
121,0
120,0
124,0
126,0
123,0
124,0
123,0
