238,2
247,5
256,8
272,10
278,9
282,5
300,10
304,8
314,8
332,11
340,12
352,8
358,2
378,10
398,14
408,14
422,17
428,13
448,20
454,16
464,18
474,22
479,22
474,19
479,24
482,30
478,30
465,25
449,22
448,29
448,42
418,26
410,30
396,32
378,28
369,33
364,38
356,42
340,40
336,44
325,43
318,46
310,43
320,58
306,54
303,54
305,62
316,76
306,72
309,80
318,92
333,108
335,116
333,118
346,134
366,162
402,198
442,242
518,322
639,446
856,668
1136,946
1557,1369
1953,1770
2054,1872
1686,1502
1177,996
774,596
527,348
405,229
360,180
314,136
288,110
266,92
262,88
260,83
250,74
244,69
243,65
246,68
236,60
248,68
241,62
246,65
240,60
238,57
244,56
238,56
252,66
246,62
248,62
249,62
260,71
262,74
277,84
294,98
308,112
334,136
361,162
398,194
445,238
488,281
506,296
509,297
502,286
482,265
472,256
479,258
482,262
507,284
534,306
548,322
541,310
541,308
530,294
536,297
509,270
515,274
502,256
501,254
469,224
458,212
431,183
422,169
400,146
377,124
374,121
367,110
368,110
357,100
361,103
356,92
356,94
350,86
350,84
348,82
334,67
328,60
330,62
331,60
330,60
322,52
338,64
334,59
332,58
335,58
336,61
338,60
330,52
328,50
332,51
322,44
324,44
328,48
334,52
332,51
332,51
329,46
332,48
332,47
328,44
325,39
322,36
328,40
322,36
318,33
320,30
325,36
321,32
320,28
330,38
336,42
336,42
334,40
327,31
328,34
318,22
330,34
328,31
320,20
331,32
338,38
332,32
335,37
332,33
331,32
335,35
340,37
336,32
330,32
340,40
337,34
336,34
340,36
336,33
332,28
332,29
336,32
335,34
345,40
340,36
334,31
341,36
335,30
348,42
346,44
358,52
349,44
351,47
358,52
356,52
356,53
360,56
364,60
368,61
361,57
362,56
360,56
354,51
361,56
364,62
369,70
374,70
376,72
385,83
390,88
390,90
397,98
412,112
402,102
412,112
426,128
418,116
434,135
440,140
455,158
464,166
474,178
492,194
512,214
526,229
550,251
556,258
572,274
603,306
640,342
684,388
700,404
730,432
749,456
752,456
762,466
754,460
742,450
724,430
721,426
713,419
694,402
661,374
659,370
660,372
660,370
642,354
634,345
622,336
613,328
614,330
610,324
610,325
600,316
608,321
594,312
614,333
622,338
608,326
614,334
628,350
624,347
628,354
644,367
638,364
643,370
644,370
632,358
620,348
610,344
610,339
615,347
608,342
598,329
608,344
610,344
612,348
592,334
604,346
605,346
579,323
572,320
563,310
556,304
549,298
548,298
537,288
522,275
518,274
502,258
494,252
482,238
470,230
468,228
450,214
463,228
458,223
455,222
458,226
468,236
468,239
470,242
486,258
495,265
474,250
482,255
462,238
452,230
441,222
414,194
389,171
382,163
360,146
350,136
340,127
334,122
324,111
310,100
306,96
302,92
296,88
288,82
283,77
266,63
262,60
258,54
264,64
258,58
256,57
248,52
246,51
243,49
238,45
234,47
232,42
230,41
232,43
234,47
226,40
225,42
220,36
214,32
214,34
220,38
208,31
210,34
212,36
206,32
202,30
207,36
200,29
204,32
202,33
198,28
201,32
190,25
190,26
189,27
187,26
194,28
187,28
192,31
190,26
185,26
180,20
177,19
179,22
176,17
178,23
176,22
172,18
170,16
172,21
174,24
176,24
173,22
166,14
168,18
160,14
164,16
167,19
157,11
164,17
156,10
157,12
163,14
154,11
161,16
160,16
156,13
160,15
160,16
154,13
156,14
150,10
148,4
154,12
160,19
152,14
158,18
152,12
152,15
158,18
154,15
151,11
148,10
149,10
152,12
148,11
148,8
146,6
144,6
144,6
144,6
138,2
146,5
140,2
138,2
140,0
136,0
133,0
134,0
132,0
134,0
128,0
130,0
134,0
130,0
138,0
135,0
132,0
137,0
134,0
140,2
135,0
138,0
136,0
136,0
140,2
144,3
136,0
140,1
136,0
138,0
138,0
141,0
141,1
142,3
134,0
135,0
132,0
137,0
138,0
134,0
140,0
148,2
142,0
141,0
138,0
140,0
138,0
140,0
140,0
132,0
132,0
130,0
132,0
129,0
130,0
134,0
132,0
136,0
128,0
127,0
125,0
128,0
131,0
120,0
124,0
122,0
124,0
119,0
121,0
122,0
116,0
118,0
126,0
127,0
117,0
120,0
120,0
112,0
122,0
123,0
124,0
128,0
