242,10
248,10
258,16
272,16
272,8
279,6
294,9
301,10
308,9
323,8
336,14
346,10
354,7
368,9
392,18
396,12
412,18
429,24
433,16
447,20
449,15
462,22
465,20
467,24
472,30
467,26
461,24
456,28
440,24
438,30
425,29
412,29
394,22
386,30
376,34
362,34
348,29
338,30
323,29
314,28
302,25
296,28
292,30
294,36
276,28
276,32
282,42
280,44
278,48
274,48
272,49
284,62
284,68
290,78
296,88
311,110
328,127
354,156
395,202
448,258
532,346
697,510
920,734
1229,1047
1534,1354
1626,1444
1412,1233
1047,870
728,550
503,328
396,217
334,157
307,131
286,113
268,95
259,82
249,74
237,62
240,64
230,54
228,53
224,46
224,47
220,40
226,48
224,44
236,50
226,46
228,44
228,46
236,52
238,53
245,58
261,75
271,80
294,100
317,122
342,148
384,188
442,242
508,303
574,370
648,442
678,470
662,450
626,412
568,356
538,320
516,298
496,276
512,288
511,288
508,280
492,262
462,228
434,200
420,184
396,160
384,142
366,123
356,114
345,103
338,94
342,94
342,92
338,90
336,86
332,80
334,82
330,77
338,85
329,68
330,74
330,71
334,74
334,72
338,76
336,72
339,76
352,86
336,70
338,72
341,72
329,59
336,67
331,60
338,68
334,62
338,66
340,67
330,56
336,62
349,74
340,66
348,72
352,77
358,82
350,72
358,80
368,88
365,86
370,90
379,98
379,97
391,111
397,118
407,122
417,134
420,138
434,149
428,142
426,138
423,135
414,126
410,120
410,120
408,118
399,109
402,112
404,110
414,120
403,108
409,115
415,123
410,116
412,119
416,122
428,132
432,135
434,142
444,150
458,160
468,172
480,182
492,195
500,202
516,220
534,236
532,237
550,251
552,254
558,261
560,262
548,250
552,254
542,247
534,234
532,232
528,230
508,209
512,214
510,214
516,218
498,200
518,217
508,211
518,218
524,226
542,244
544,246
553,257
562,268
590,292
610,312
631,336
654,358
684,390
706,415
749,456
788,494
840,546
920,627
1004,709
1122,829
1255,962
1371,1080
1525,1232
1668,1378
1841,1549
1925,1632
2004,1712
2036,1744
1996,1704
1912,1620
1812,1521
1726,1434
1612,1322
1544,1253
1456,1164
1386,1099
1326,1036
1273,984
1243,954
1188,902
1169,881
1124,836
1088,800
1036,750
976,694
948,664
878,596
835,552
794,513
761,478
718,437
695,416
664,384
642,362
614,335
604,326
572,290
558,282
540,264
529,250
520,244
505,231
512,240
498,226
494,226
484,212
478,209
478,211
480,212
464,196
476,208
471,210
465,200
466,202
452,190
456,192
454,196
446,186
444,186
437,184
434,179
432,178
426,176
422,174
423,174
414,166
414,168
426,182
422,178
418,174
422,182
428,189
430,192
430,191
450,214
450,214
446,214
467,236
471,240
476,248
488,258
502,272
516,290
534,311
548,324
562,336
574,354
592,370
583,362
580,360
569,352
556,338
526,310
510,294
488,277
466,255
454,243
440,230
422,212
397,190
388,180
379,171
359,153
356,152
350,146
335,134
333,134
325,124
318,122
317,120
314,117
303,110
295,102
291,99
288,97
273,88
274,86
268,80
264,78
262,76
255,72
258,76
250,68
242,61
236,58
241,60
230,56
224,48
230,54
225,52
216,44
212,42
212,41
213,42
208,39
205,36
202,34
194,30
197,34
181,20
183,23
188,24
175,16
177,18
181,18
176,17
176,18
168,10
175,19
170,13
166,12
168,15
166,13
162,9
166,16
161,10
166,15
160,8
160,8
158,8
156,11
156,8
154,7
152,7
154,7
158,11
152,7
157,9
149,6
150,4
154,10
152,8
150,6
153,10
148,6
149,7
146,6
145,3
146,4
148,8
144,6
148,9
146,6
144,7
150,10
144,6
149,9
146,8
143,5
150,10
141,4
144,6
144,4
143,5
138,2
142,4
140,4
138,0
132,0
132,0
134,0
134,0
131,0
132,0
129,0
133,0
128,0
128,0
130,0
126,0
136,0
136,0
130,0
132,0
134,0
132,0
134,0
132,0
136,0
134,0
132,0
142,2
134,0
138,0
134,0
132,0
142,2
140,0
135,0
140,0
137,0
131,0
135,0
134,0
136,0
130,0
132,0
145,2
139,0
142,0
138,0
138,0
138,0
138,0
136,0
131,0
126,0
128,0
136,0
130,0
128,0
134,0
128,0
134,0
126,0
124,0
124,0
122,0
125,0
119,0
124,0
120,0
125,0
122,0
122,0
120,0
120,0
122,0
118,0
126,0
118,0
116,0
120,0
114,0
120,0
118,0
120,0
120,0
