251,8
260,10
264,9
274,4
280,3
298,12
308,9
320,14
326,10
342,10
356,17
372,16
382,14
396,16
412,17
423,16
440,22
448,20
459,17
481,28
479,18
494,27
510,37
488,18
504,34
504,37
486,23
484,28
484,41
474,42
454,35
444,38
424,30
414,38
392,31
378,31
371,34
368,44
345,36
338,38
332,40
322,40
322,46
322,52
310,50
308,52
301,50
306,59
296,56
304,68
306,73
308,78
296,72
308,86
310,92
315,105
332,124
352,146
372,172
432,234
504,310
644,450
850,657
1196,1007
1658,1472
2012,1824
2012,1828
1638,1455
1161,978
760,579
548,362
428,246
376,194
340,162
306,128
292,109
278,97
258,78
262,80
252,69
244,63
245,61
234,52
232,47
236,52
238,52
240,48
238,52
242,52
242,52
238,46
242,50
250,56
257,63
268,70
280,78
301,99
314,112
341,136
392,182
450,237
528,315
608,392
678,460
734,513
739,516
736,514
734,506
710,482
711,481
725,490
712,479
711,474
698,458
674,431
630,385
592,345
560,312
526,274
494,240
469,216
440,186
413,158
414,154
392,130
382,121
359,98
352,88
348,82
344,78
332,66
334,61
334,65
330,58
330,56
334,60
335,60
334,58
336,61
343,64
343,64
347,68
344,62
349,66
352,70
354,68
350,66
346,60
348,62
348,60
354,65
355,68
353,65
361,72
360,70
368,78
364,73
368,76
365,72
374,80
374,80
383,88
387,92
391,94
386,92
390,96
399,100
406,108
408,110
416,116
418,118
433,130
425,122
439,135
440,136
433,129
434,129
425,120
425,118
428,119
424,115
422,112
427,118
426,119
435,126
421,112
427,118
426,114
434,121
430,123
426,116
432,118
435,124
434,120
442,128
455,142
456,144
453,139
455,144
474,159
477,163
482,170
484,170
490,174
499,184
495,184
511,196
520,206
524,210
534,218
554,240
556,243
554,240
578,265
583,266
590,277
594,278
596,282
602,288
602,288
617,305
620,312
638,324
642,330
660,348
679,367
696,386
713,406
754,444
780,470
822,512
849,542
933,622
1000,692
1076,767
1143,836
1236,928
1336,1030
1424,1116
1546,1238
1639,1332
1710,1402
1746,1438
1718,1411
1678,1373
1622,1315
1536,1230
1402,1096
1324,1017
1230,928
1140,835
1064,760
1000,696
960,658
927,623
894,590
850,546
821,520
786,490
761,462
749,452
720,421
714,418
694,396
666,370
646,352
624,330
616,322
611,318
598,305
596,300
592,302
575,285
568,274
540,249
540,252
536,250
521,234
508,224
520,234
509,226
496,214
504,222
496,214
489,208
484,209
492,214
493,216
488,214
492,214
476,204
476,204
481,210
476,210
482,214
478,211
464,200
472,211
472,212
470,208
464,206
470,214
470,214
470,214
474,222
472,222
486,236
484,234
486,238
492,245
494,250
494,252
497,255
508,268
505,266
516,276
514,278
529,296
531,296
549,312
552,322
564,330
576,346
576,347
569,343
552,325
524,300
511,286
483,262
458,238
433,214
414,198
397,178
380,165
358,142
340,123
334,120
326,114
312,100
306,98
302,94
293,84
286,82
280,76
276,72
264,62
266,66
259,60
263,64
252,60
250,54
240,46
244,50
242,51
235,45
232,44
230,42
228,41
218,34
224,36
215,34
216,36
211,29
207,28
206,28
202,26
210,34
202,26
201,27
197,23
200,26
194,24
192,23
186,20
182,17
192,24
182,18
178,13
183,16
180,16
178,15
177,15
178,17
176,14
174,16
171,13
171,13
168,10
164,10
168,12
170,14
167,12
166,11
160,6
156,6
162,10
165,14
158,9
154,4
158,8
153,4
158,6
150,4
152,2
156,10
155,8
157,10
154,6
148,3
154,10
152,9
148,4
148,5
150,6
149,8
151,8
148,5
146,5
148,4
148,7
146,2
144,3
148,6
150,6
148,7
144,2
144,2
142,2
142,2
141,0
140,0
138,0
136,0
134,0
138,0
136,0
134,0
136,0
126,0
134,0
131,0
130,0
132,0
129,0
131,0
132,0
129,0
134,0
134,0
138,0
134,0
138,0
136,0
134,0
134,0
143,0
133,0
135,0
135,0
136,0
138,0
141,0
139,0
138,0
138,0
140,0
136,0
136,0
139,0
136,0
140,0
146,1
139,0
140,0
144,0
136,0
135,0
134,0
140,0
126,0
132,0
132,0
137,0
129,0
132,0
128,0
128,0
133,0
128,0
128,0
128,0
124,0
132,0
120,0
124,0
124,0
124,0
124,0
120,0
124,0
126,0
118,0
126,0
123,0
120,0
124,0
121,0
116,0
121,0
122,0
123,0
121,0
