242,2
252,4
257,4
272,6
282,7
293,10
306,10
314,12
320,8
340,13
337,2
352,5
365,4
384,10
401,11
406,6
424,12
435,14
441,6
466,20
454,4
476,17
482,18
480,19
478,16
479,20
478,22
474,27
453,18
450,24
443,30
428,28
408,20
396,26
382,26
368,26
360,28
356,36
330,24
322,26
314,26
312,34
302,28
302,34
292,34
289,36
288,40
294,48
290,52
292,57
288,57
297,68
299,76
312,92
314,97
333,124
358,149
394,189
452,252
536,338
677,484
906,713
1264,1072
1678,1490
1989,1802
1885,1696
1504,1319
1026,842
666,482
472,290
378,194
323,140
288,106
266,88
258,79
255,72
244,64
239,59
240,58
241,58
238,56
236,52
232,50
228,42
238,54
238,52
240,48
231,44
240,50
235,46
246,54
240,48
248,54
250,56
258,60
270,70
287,86
306,104
330,127
376,168
439,226
494,283
575,361
612,396
636,416
620,398
624,403
618,392
642,416
674,446
712,479
722,490
729,494
702,464
654,414
610,366
552,308
512,266
477,226
448,197
436,186
424,172
414,162
408,150
403,144
393,135
379,120
384,121
380,116
368,106
366,102
368,98
374,107
375,106
370,100
366,93
362,90
366,91
370,98
364,88
359,82
366,90
366,87
358,78
368,88
356,74
362,80
364,80
367,83
364,80
376,90
374,89
377,92
368,82
364,77
374,88
370,82
370,82
376,86
378,88
380,89
370,79
382,90
382,88
383,92
380,90
391,96
388,94
388,94
396,99
396,98
396,97
402,102
398,98
398,97
402,102
410,109
412,110
422,118
432,126
430,124
440,134
446,140
455,151
472,167
472,167
480,175
502,194
491,182
495,191
500,194
510,201
518,210
524,214
534,225
551,241
574,266
578,268
596,289
628,318
646,336
663,354
674,364
695,384
706,396
719,412
724,412
740,430
737,427
730,419
739,429
726,416
718,408
710,400
717,404
724,414
694,382
718,408
735,426
732,422
746,438
754,448
790,482
814,505
848,540
880,572
914,609
937,634
984,679
1030,724
1103,798
1211,906
1244,938
1367,1062
1470,1164
1578,1274
1716,1410
1814,1511
1921,1617
2001,1696
2007,1704
1962,1657
1874,1570
1753,1449
1590,1288
1495,1192
1330,1028
1244,942
1165,862
1098,799
1059,758
1044,742
1006,706
1008,709
1004,704
1000,700
996,696
949,651
908,614
883,588
816,522
778,482
767,474
748,454
710,417
689,399
666,375
672,380
660,369
656,368
630,338
620,332
608,322
606,316
598,311
583,298
587,304
578,295
572,292
559,276
558,278
552,274
544,266
544,264
538,259
540,268
544,268
536,262
535,263
534,260
542,274
548,277
550,282
548,284
556,291
553,290
537,276
537,278
548,290
540,281
546,290
560,306
549,296
555,302
557,308
565,316
554,308
566,318
559,313
568,324
588,346
604,364
618,378
624,386
656,418
663,426
674,439
684,452
700,467
703,468
716,486
696,464
680,452
645,417
614,389
580,354
544,321
526,302
480,260
454,236
425,207
412,196
396,178
384,170
374,158
371,156
349,136
349,138
350,138
336,128
327,120
327,120
322,118
322,118
304,102
312,112
296,96
294,95
289,91
274,81
278,84
271,78
269,76
260,68
254,64
256,68
246,58
246,59
232,48
237,50
230,50
224,44
228,46
220,41
217,40
210,35
212,36
211,34
206,32
206,32
200,26
194,25
197,28
195,29
187,22
189,20
185,22
186,22
189,22
181,17
178,14
184,22
179,18
178,16
178,18
170,12
168,10
168,10
162,7
172,16
166,10
166,10
164,8
162,8
158,8
161,9
163,11
162,12
162,12
155,4
154,4
159,6
152,6
155,6
154,7
157,9
154,6
154,6
153,8
154,8
147,3
152,4
148,4
152,7
150,8
149,6
152,7
150,8
148,4
149,6
142,0
141,1
150,7
150,6
148,6
144,3
146,3
138,2
139,0
142,0
141,1
140,0
134,0
134,0
138,0
134,0
133,0
134,0
125,0
128,0
129,0
129,0
124,0
131,0
138,0
132,0
130,0
137,0
130,0
136,0
135,0
134,0
135,0
135,0
136,0
141,0
134,0
136,0
134,0
136,0
138,0
140,0
136,0
133,0
136,0
134,0
138,0
132,0
136,0
133,0
138,0
146,0
137,0
142,0
140,0
136,0
142,0
134,0
140,0
136,0
132,0
132,0
136,0
127,0
130,0
133,0
130,0
134,0
124,0
132,0
125,0
124,0
123,0
124,0
121,0
121,0
119,0
119,0
120,0
120,0
120,0
116,0
126,0
125,0
118,0
119,0
118,0
119,0
122,0
117,0
119,0
120,0
