258,8
272,14
272,7
296,18
304,15
310,12
326,14
334,14
346,16
361,14
370,14
384,11
398,12
420,20
433,16
446,18
467,26
477,24
492,25
503,24
515,28
525,32
530,30
528,31
516,18
532,38
519,30
512,32
506,38
496,40
477,34
462,34
460,46
437,42
419,40
396,32
393,41
384,46
373,50
354,41
353,50
340,46
332,45
332,51
322,52
319,54
314,54
316,59
312,64
307,62
308,66
308,70
310,78
304,76
300,76
305,90
303,88
316,104
314,108
330,128
362,164
402,204
450,253
521,328
639,448
830,638
1083,894
1473,1286
1874,1688
2048,1864
1880,1692
1430,1244
982,796
664,482
502,320
432,246
386,202
348,165
322,136
312,126
274,90
266,78
258,72
250,62
230,42
232,42
231,35
224,32
231,37
226,32
222,27
230,34
233,35
230,32
237,34
245,39
253,46
250,42
258,48
262,48
268,49
278,60
286,64
298,74
308,80
320,90
346,116
382,148
432,198
496,259
552,309
598,356
617,372
622,374
638,386
646,392
667,412
699,442
731,470
763,500
788,526
790,526
756,492
690,420
592,321
514,244
459,188
431,156
410,134
403,128
396,118
396,112
380,100
380,98
381,96
386,100
385,100
387,98
386,98
384,93
392,101
402,112
397,104
400,104
398,104
400,103
410,114
408,110
401,102
402,103
408,107
404,104
406,105
406,106
396,94
402,100
405,102
400,96
403,98
396,90
388,82
394,86
398,90
388,80
399,92
388,82
394,82
406,96
406,96
403,90
410,96
404,88
404,88
401,84
396,78
384,66
384,66
382,63
381,61
384,62
387,65
390,68
398,76
391,70
384,61
402,78
396,73
400,74
396,70
394,72
396,73
392,64
389,64
384,56
391,64
390,62
381,56
393,65
384,59
378,48
382,54
378,51
384,56
382,52
384,56
385,60
390,60
390,62
402,74
406,76
404,76
417,90
408,80
415,87
424,94
414,88
410,80
400,72
398,70
414,86
424,98
421,98
441,114
449,122
462,137
468,142
479,156
485,164
498,174
515,190
523,200
537,216
550,226
566,244
584,260
580,260
584,262
600,280
621,299
634,312
646,326
676,354
716,395
738,418
760,441
805,484
843,524
899,580
939,618
955,640
986,668
982,664
972,654
959,644
940,623
916,600
886,570
856,541
816,506
794,482
754,444
730,419
708,398
684,374
674,364
644,336
628,321
619,312
611,304
599,294
579,271
587,284
586,284
574,268
584,280
558,258
568,268
560,262
557,262
557,259
557,262
546,254
552,258
548,255
548,256
544,258
558,268
554,266
555,269
554,266
560,277
561,277
548,266
560,284
564,286
572,295
568,294
570,298
566,296
571,300
586,317
591,325
590,324
595,330
594,333
617,356
598,340
610,350
596,340
614,358
610,358
611,360
613,362
616,368
619,371
621,374
630,386
636,395
638,396
656,412
674,435
674,434
688,450
693,456
718,484
740,505
749,518
782,550
816,589
857,630
883,657
910,686
934,710
956,734
980,758
964,742
968,748
938,720
920,703
890,676
867,654
840,626
814,604
788,578
762,553
749,543
718,512
706,502
682,478
650,452
628,428
605,406
611,413
590,394
557,363
556,364
541,348
516,324
503,316
497,306
481,296
465,280
451,266
440,258
423,242
418,240
402,223
394,215
391,214
370,194
359,182
340,168
334,163
320,152
309,141
307,136
295,130
281,114
275,106
260,94
260,94
246,82
238,75
236,73
234,73
228,68
220,60
220,62
206,50
208,52
206,48
206,50
201,44
200,45
182,32
192,40
186,34
188,38
188,38
183,32
175,26
180,28
170,23
174,24
172,24
170,22
171,22
170,22
171,26
169,23
168,24
165,18
164,18
157,12
160,19
165,22
163,18
156,16
154,10
154,13
161,18
154,12
156,14
165,22
150,9
153,11
156,14
154,12
150,10
151,10
150,8
147,4
142,2
136,0
140,0
141,2
134,0
139,0
138,0
135,0
132,0
133,0
136,0
131,0
142,0
136,0
138,2
136,0
138,0
137,2
136,0
136,0
137,0
140,0
136,0
151,5
140,2
137,0
138,0
138,0
141,0
140,0
137,0
141,0
138,0
136,0
134,0
138,0
136,0
139,0
136,0
142,0
143,0
142,0
140,0
143,0
138,0
141,0
138,0
136,0
134,0
134,0
132,0
130,0
134,0
130,0
130,0
137,0
126,0
126,0
125,0
122,0
126,0
124,0
126,0
124,0
126,0
118,0
117,0
126,0
121,0
120,0
127,0
128,0
120,0
116,0
118,0
122,0
120,0
120,0
122,0
124,0
