242,4
255,10
255,6
270,6
278,6
290,9
299,5
309,8
317,7
337,12
339,7
354,6
367,7
383,10
397,9
408,10
425,15
428,8
450,18
456,12
466,16
474,17
470,8
483,24
474,14
472,14
472,19
464,18
459,26
442,18
432,21
428,30
415,30
395,26
378,24
368,28
354,24
346,28
330,27
334,40
311,25
309,33
304,32
300,34
290,34
290,38
282,36
294,51
286,49
289,56
290,60
306,78
310,88
320,102
324,110
336,128
362,156
403,200
461,263
556,361
680,490
919,728
1251,1061
1711,1525
2008,1824
1942,1755
1517,1334
1062,880
708,526
490,312
390,208
336,154
303,123
273,97
267,90
259,78
247,68
238,60
243,62
237,56
236,56
232,50
236,54
233,50
232,49
230,46
234,44
232,48
234,46
236,49
244,55
243,53
241,50
248,57
257,61
271,73
284,84
300,100
326,125
368,162
427,216
488,278
535,323
576,362
578,360
578,358
565,346
592,368
600,377
649,422
692,462
709,480
702,469
684,448
642,404
593,352
548,306
510,266
475,226
462,213
458,209
434,185
416,166
416,160
394,138
387,131
374,118
377,116
382,122
368,108
364,102
372,104
361,96
374,107
371,102
366,96
365,95
358,84
370,100
366,92
367,92
365,91
364,88
373,94
358,80
361,81
360,80
364,83
362,80
367,85
362,79
366,84
372,88
362,79
367,82
372,88
374,88
377,90
374,86
374,86
374,85
382,93
389,99
388,96
390,101
390,102
398,104
382,90
389,97
394,99
401,106
398,101
399,102
406,108
402,104
396,98
406,108
406,106
422,122
430,126
432,130
444,140
447,144
456,154
467,164
482,178
484,180
493,186
497,190
490,188
499,195
511,204
526,220
531,223
536,229
556,248
572,266
582,274
605,300
635,326
648,340
664,356
680,372
701,392
710,402
718,412
729,420
733,424
734,426
729,420
736,428
738,430
723,415
722,414
728,417
726,420
702,392
718,410
744,436
744,436
751,445
771,468
798,492
826,518
846,541
895,589
914,611
946,644
1002,699
1052,748
1128,825
1212,909
1264,960
1386,1084
1519,1216
1596,1296
1750,1447
1836,1535
1966,1664
1992,1690
1985,1684
1944,1642
1852,1550
1707,1405
1590,1290
1470,1168
1318,1018
1233,932
1132,830
1045,748
1021,722
996,697
970,672
974,677
982,684
986,688
962,665
912,616
897,606
870,576
808,516
762,468
752,461
734,441
704,413
698,410
676,388
664,375
648,360
652,364
636,346
622,336
615,330
603,315
589,304
596,312
588,307
582,300
566,289
576,295
577,298
553,277
551,274
562,286
538,261
543,273
540,266
548,276
536,266
548,276
542,276
545,276
552,286
551,290
556,294
554,292
542,282
544,287
549,293
542,286
538,284
537,285
538,286
538,288
534,286
533,286
537,292
526,280
536,292
554,311
558,318
563,325
560,322
581,345
598,362
612,377
616,383
621,391
638,408
636,403
636,409
646,417
636,410
624,398
598,376
572,348
547,326
518,296
490,272
460,242
437,221
412,198
399,184
378,166
368,154
364,150
354,143
346,138
342,134
340,135
330,126
323,118
320,118
316,114
311,110
298,100
302,104
290,93
284,88
274,84
274,82
261,70
266,74
262,72
262,75
247,62
246,60
238,54
234,53
234,50
228,49
222,42
224,44
212,35
210,35
212,39
206,32
211,36
204,32
202,30
206,34
194,26
194,27
198,34
193,30
194,26
182,20
190,28
182,16
182,20
180,20
178,18
176,17
180,20
174,16
176,19
170,14
169,13
164,10
165,12
168,14
170,16
162,8
162,9
164,16
165,15
162,12
156,8
160,12
162,14
159,12
156,5
154,9
158,10
158,12
154,8
157,10
154,8
152,8
154,10
152,10
150,5
151,8
146,2
148,8
148,7
150,8
150,10
149,7
147,6
142,2
144,4
146,4
151,9
145,6
142,1
148,7
148,8
144,6
138,0
142,0
140,0
136,0
137,0
138,0
137,0
134,0
133,0
131,0
136,0
128,0
126,0
128,0
128,0
132,0
134,0
133,0
134,0
130,0
137,0
135,0
130,0
138,0
134,0
138,0
148,4
139,0
136,0
136,0
136,0
138,0
138,0
137,0
140,0
142,0
138,0
138,0
135,0
133,0
134,0
140,0
146,0
140,0
140,0
140,0
134,0
139,0
137,0
140,0
136,0
131,0
132,0
133,0
128,0
131,0
134,0
130,0
134,0
122,0
128,0
126,0
124,0
130,0
126,0
122,0
126,0
126,0
116,0
120,0
124,0
121,0
122,0
124,0
123,0
121,0
119,0
114,0
118,0
124,0
120,0
120,0
122,0
