291,10
296,6
306,7
319,2
334,6
352,11
364,8
368,2
392,12
409,8
418,7
444,12
458,10
479,13
503,17
518,18
525,8
549,18
564,16
582,18
592,20
598,16
612,24
604,17
604,18
604,21
612,36
588,22
574,24
564,28
547,28
528,26
506,23
489,28
458,17
452,30
434,27
424,33
402,30
390,30
373,26
364,29
370,43
366,46
354,46
364,64
362,68
366,76
360,78
370,94
364,94
366,99
365,106
374,120
382,133
390,150
428,190
474,240
520,294
636,412
804,586
1098,880
1486,1270
1875,1664
2048,1839
1824,1616
1410,1206
992,788
698,495
514,314
426,222
368,166
332,130
305,108
290,92
290,89
268,68
265,66
260,58
272,70
264,64
266,62
274,72
286,80
280,75
281,74
296,82
285,76
301,88
290,78
302,87
305,89
313,95
338,118
354,130
388,162
420,191
467,236
562,330
648,410
804,561
962,719
1106,859
1162,912
1140,886
1084,826
1002,746
932,670
848,585
794,528
738,466
697,426
671,394
629,350
599,316
589,303
567,279
552,262
530,234
519,222
494,197
478,180
476,175
467,161
450,142
452,144
458,150
443,130
443,129
430,116
429,114
429,106
426,108
420,98
403,78
415,89
405,79
414,86
398,71
397,66
402,70
390,59
395,60
401,64
408,72
402,64
408,69
406,64
408,66
404,61
404,60
412,68
407,63
403,58
396,49
388,43
395,48
397,48
392,42
392,40
392,40
391,38
394,41
398,44
398,44
390,38
412,55
404,49
396,38
398,38
392,32
406,44
402,38
394,30
402,38
400,36
404,39
396,30
394,26
406,36
404,34
399,28
406,34
404,36
406,35
416,45
410,38
414,40
408,33
411,41
418,46
420,44
418,44
428,50
411,35
416,40
412,36
416,38
420,46
418,39
418,40
414,38
426,48
426,46
430,51
414,39
426,48
425,46
428,50
427,47
433,55
438,60
438,60
444,66
456,76
458,80
464,84
464,86
471,94
472,94
466,90
454,82
468,91
455,78
446,70
452,76
453,80
462,90
470,97
458,85
462,90
468,98
478,104
479,108
490,118
491,122
496,125
488,120
504,134
524,154
530,160
540,168
549,179
568,198
579,211
602,232
601,233
604,236
601,232
604,241
622,256
626,260
608,244
612,248
606,242
608,244
618,255
640,278
646,290
690,330
722,364
736,378
761,405
747,390
756,402
744,392
730,376
728,374
726,374
699,348
698,345
690,342
706,358
712,361
722,375
725,380
720,378
738,396
708,370
710,368
696,358
664,328
663,327
650,315
644,309
620,292
626,294
598,270
596,269
605,276
597,274
584,260
580,259
580,264
560,244
560,244
548,236
547,238
538,231
542,234
532,228
537,235
547,246
544,244
539,243
540,245
538,244
544,251
552,262
554,266
564,278
570,286
588,304
592,312
609,330
626,346
650,374
641,368
650,378
666,390
657,389
678,408
668,402
658,393
646,384
626,364
598,339
577,318
542,288
519,266
490,238
464,215
454,204
430,184
418,170
398,152
382,138
384,143
369,128
360,124
352,116
340,104
332,100
322,91
322,91
314,87
316,88
310,86
304,81
290,72
288,70
285,67
281,64
278,64
270,58
268,58
258,47
265,56
252,48
252,44
251,50
249,48
248,46
235,36
239,43
238,44
236,42
228,34
226,35
224,32
228,36
220,34
214,28
214,32
213,32
212,27
207,28
206,27
207,24
202,23
198,22
198,23
200,26
198,23
194,22
184,14
193,23
192,22
188,22
188,20
184,17
188,21
182,16
176,12
174,14
176,14
177,15
172,12
178,18
176,17
166,8
174,13
164,8
170,12
168,12
166,11
168,12
164,8
164,11
163,10
160,8
158,5
160,8
160,9
162,14
160,10
161,10
158,10
159,10
153,4
155,6
158,10
150,2
161,12
153,6
152,5
148,0
154,6
150,4
153,6
150,2
148,0
142,0
135,0
144,0
138,0
133,0
138,0
136,0
137,0
135,0
130,0
134,0
136,0
136,0
139,0
136,0
138,0
135,0
141,0
136,0
136,0
138,0
139,0
143,0
143,0
137,0
142,0
140,0
143,0
144,0
146,0
144,0
138,0
140,0
140,0
138,0
140,0
142,0
137,0
138,0
147,0
141,0
145,0
144,0
140,0
140,0
136,0
138,0
142,0
134,0
136,0
138,0
132,0
133,0
137,0
130,0
138,0
126,0
128,0
128,0
126,0
125,0
128,0
125,0
123,0
122,0
124,0
120,0
120,0
124,0
120,0
122,0
130,0
116,0
117,0
120,0
118,0
118,0
124,0
122,0
122,0
