275,4
288,8
295,8
312,9
322,8
331,6
343,2
356,6
368,6
391,10
397,6
418,8
443,18
454,12
465,5
476,4
494,6
511,10
518,2
536,6
551,11
560,12
572,17
574,22
569,16
574,25
557,14
544,11
528,10
536,30
506,16
492,18
470,12
453,16
446,28
418,18
413,26
398,26
379,24
363,20
355,24
345,24
340,27
332,26
318,23
312,23
301,18
310,31
307,36
298,32
294,33
301,43
294,44
305,59
306,65
314,81
334,103
344,117
367,146
414,196
474,262
582,370
734,524
956,750
1280,1076
1674,1469
1978,1778
1947,1748
1662,1462
1210,1014
841,641
617,419
487,290
414,222
376,183
352,154
326,130
313,118
302,104
293,95
278,82
276,77
273,74
272,72
269,68
266,63
262,54
260,56
264,57
263,56
268,58
261,50
272,60
271,58
272,54
275,54
274,52
266,42
269,44
278,47
280,44
284,48
283,44
299,57
306,60
308,59
318,70
326,72
331,78
328,72
330,67
328,67
326,60
324,55
329,56
336,60
329,52
332,54
343,59
345,60
352,66
369,82
366,78
374,80
381,86
390,96
394,99
406,106
406,105
404,104
396,94
404,95
392,86
398,89
397,86
391,79
388,76
390,74
398,84
397,80
394,76
399,82
403,82
405,82
397,75
408,84
414,91
414,89
432,106
426,98
430,102
438,110
427,98
442,113
434,104
438,108
437,106
444,112
434,100
437,102
418,82
424,88
422,85
402,63
413,76
402,66
406,65
405,66
412,72
411,68
412,68
427,80
426,79
426,79
424,76
412,64
428,80
406,58
418,67
424,70
420,67
414,60
420,66
414,62
402,49
412,58
404,49
409,52
404,46
396,43
404,50
408,50
398,40
405,46
408,50
406,47
407,50
411,51
408,52
408,48
412,52
403,44
411,50
407,46
407,46
403,46
409,48
412,50
411,51
412,50
414,54
423,64
410,50
422,62
421,58
411,52
422,60
416,56
420,60
422,63
422,64
423,68
434,74
442,84
445,88
447,89
446,90
454,102
470,114
473,118
479,124
488,135
510,154
527,174
558,203
588,236
616,262
609,258
616,264
626,274
636,284
660,308
681,328
706,354
775,424
840,488
904,554
983,632
1041,690
1078,731
1098,748
1094,745
1076,728
1039,693
980,632
956,609
901,555
881,536
832,492
823,481
787,446
754,413
727,388
712,372
667,328
630,294
604,266
597,260
573,238
552,216
546,208
518,185
526,194
527,192
522,190
525,196
518,190
526,199
528,205
521,195
516,194
516,196
508,188
517,196
508,188
501,188
508,192
504,190
489,177
492,177
488,179
485,175
476,168
480,178
475,172
462,160
454,155
458,162
451,156
453,158
442,150
434,144
430,141
421,132
414,130
409,126
400,118
408,126
406,126
410,132
408,134
423,150
418,146
438,168
442,173
435,166
449,184
452,190
458,196
464,198
473,214
476,216
475,218
500,244
510,258
518,264
538,288
554,304
546,301
552,308
554,310
547,306
540,297
522,284
514,275
515,276
479,242
473,239
457,223
440,209
435,206
432,202
407,182
407,182
382,158
365,144
360,140
346,127
346,128
328,116
316,102
317,104
306,94
299,90
292,84
284,80
280,74
274,70
266,65
272,69
266,68
264,66
264,66
248,54
248,56
241,50
240,50
242,52
246,57
233,45
232,44
234,50
230,48
226,46
222,44
226,44
218,42
212,36
212,33
204,29
203,28
203,30
204,32
197,24
202,32
198,29
194,26
188,20
190,24
186,20
190,24
188,22
180,15
180,16
178,20
177,16
178,17
180,22
174,14
173,14
176,20
174,14
166,12
176,20
176,21
168,12
172,16
168,13
171,19
164,10
169,18
164,10
168,17
161,10
162,14
164,14
158,8
157,10
158,8
158,11
160,10
154,6
155,7
164,14
151,5
154,6
150,2
152,4
154,8
148,2
152,4
145,0
146,0
140,0
144,0
144,0
136,0
141,0
138,0
144,0
136,0
132,0
138,0
130,0
134,0
136,0
138,0
142,0
138,0
137,0
140,0
138,0
141,0
136,0
136,0
146,0
140,0
142,0
140,0
140,0
140,0
142,0
137,0
141,0
139,0
134,0
138,0
135,0
140,0
136,0
140,0
148,0
144,0
140,0
138,0
142,0
137,0
134,0
136,0
134,0
135,0
132,0
137,0
134,0
132,0
134,0
132,0
137,0
127,0
130,0
124,0
127,0
128,0
120,0
129,0
124,0
126,0
120,0
115,0
124,0
124,0
119,0
124,0
128,0
121,0
121,0
120,0
118,0
128,0
122,0
120,0
120,0
