249,2
258,4
270,9
279,4
290,6
300,8
316,10
327,14
332,8
350,10
356,8
372,8
388,10
399,8
424,17
434,16
435,5
454,13
468,14
480,13
495,20
498,17
500,13
500,16
504,20
506,24
500,22
488,20
477,22
468,22
459,28
436,18
432,28
419,32
396,25
394,38
378,33
364,32
339,22
328,20
320,22
318,30
310,27
308,32
302,36
292,30
287,31
288,36
279,34
278,36
274,36
278,42
281,52
287,62
284,62
288,75
298,85
305,96
308,104
330,130
344,148
388,190
433,237
516,324
636,446
846,655
1150,963
1582,1396
1982,1795
2044,1861
1766,1578
1299,1114
888,703
625,444
462,281
404,219
350,167
324,141
304,118
286,100
275,91
260,74
250,64
253,65
248,61
244,55
252,57
245,55
244,51
244,52
244,49
252,56
256,58
253,56
264,62
274,70
277,72
286,80
282,73
292,80
302,84
312,96
320,100
341,119
372,146
406,178
436,210
518,286
568,337
637,402
670,430
668,430
652,409
623,378
598,350
584,333
580,328
594,340
618,360
634,376
642,384
654,395
638,377
624,358
598,330
580,314
544,276
530,260
512,240
493,222
474,202
462,184
456,181
441,163
428,148
416,135
417,136
416,132
422,140
424,137
428,142
430,144
428,140
437,147
435,146
424,133
414,123
412,119
400,106
397,103
394,99
394,100
404,108
394,99
388,92
384,88
383,86
380,81
387,87
383,82
388,88
386,84
374,72
374,70
362,60
356,54
356,50
350,46
356,51
347,40
352,44
344,34
352,41
340,29
344,32
342,30
340,28
342,30
342,28
342,25
348,32
344,28
346,28
346,30
344,27
346,29
339,22
344,24
348,28
332,16
345,28
338,16
342,23
339,18
336,16
350,28
339,20
348,26
344,26
356,33
347,25
348,28
352,30
349,26
352,28
344,25
350,28
354,31
354,32
352,28
357,35
356,36
360,38
362,40
365,40
367,46
368,44
373,51
360,40
364,43
370,50
368,51
367,46
365,44
381,62
381,61
387,70
402,86
425,108
442,124
471,154
486,170
524,206
554,238
606,288
637,323
680,364
713,399
742,426
784,468
840,526
912,596
1008,692
1119,804
1232,918
1330,1016
1404,1090
1444,1131
1442,1128
1396,1087
1330,1017
1266,954
1150,838
1079,770
1034,724
988,678
982,672
984,674
1002,698
1026,720
1031,726
1044,738
1051,747
1036,731
1018,715
1005,704
966,664
965,663
922,621
894,594
866,562
848,551
814,516
771,470
751,453
703,408
660,366
622,329
594,304
572,278
533,242
492,204
483,195
466,178
455,167
448,167
456,171
462,180
446,166
464,180
468,190
474,194
482,206
502,230
496,224
524,252
524,254
530,263
538,272
550,284
558,294
581,319
582,320
592,332
590,333
579,322
582,328
574,318
584,330
583,332
589,340
615,368
604,357
600,356
597,353
596,352
612,370
595,357
605,366
604,364
603,367
608,370
614,379
616,382
636,405
646,414
642,414
666,436
650,425
662,437
652,428
648,427
648,426
622,402
606,386
593,372
568,350
550,335
518,302
498,285
472,260
438,226
414,206
396,187
377,170
353,149
348,144
331,128
322,120
298,102
296,98
292,95
286,90
274,80
269,76
256,65
253,61
250,60
242,56
243,54
224,40
226,42
228,43
223,41
216,36
212,33
211,32
212,34
206,30
201,24
200,24
192,20
193,22
190,22
182,14
190,18
186,20
184,18
187,18
183,18
176,11
179,15
178,14
170,6
168,8
170,10
172,12
168,9
168,11
168,11
168,12
164,6
166,8
161,6
158,8
160,8
166,14
160,10
156,4
160,9
154,4
162,10
158,10
159,8
155,7
153,4
160,10
157,8
154,8
160,12
154,9
155,8
154,8
154,10
154,12
148,4
149,4
147,6
150,6
150,8
146,2
148,6
146,4
154,10
147,6
140,0
146,2
145,3
142,1
144,3
144,2
138,0
138,0
134,0
137,0
131,0
136,0
136,0
131,0
132,0
128,0
129,0
132,0
130,0
135,0
132,0
136,0
139,0
130,0
132,0
137,0
138,0
135,0
130,0
140,2
146,2
132,0
134,0
135,0
136,0
134,0
138,0
141,0
137,0
140,0
138,0
136,0
134,0
140,0
132,0
134,0
146,0
138,0
139,0
136,0
140,0
136,0
136,0
138,0
131,0
130,0
133,0
135,0
132,0
129,0
136,0
129,0
133,0
122,0
124,0
124,0
122,0
129,0
118,0
121,0
121,0
122,0
122,0
116,0
125,0
120,0
123,0
126,0
129,0
119,0
120,0
112,0
116,0
117,0
121,0
123,0
122,0
