282,9
290,8
300,10
313,6
322,4
334,6
352,8
370,16
373,6
394,10
406,11
420,6
438,7
455,8
473,7
485,6
506,12
522,14
541,16
554,14
565,17
578,22
582,20
578,17
590,30
576,18
577,25
563,22
544,18
538,24
520,24
507,27
482,20
464,22
451,28
434,28
414,22
400,24
384,26
376,28
365,30
350,26
348,32
340,32
332,35
322,30
322,38
323,42
318,46
313,46
320,57
326,66
318,66
320,72
322,80
324,90
330,98
340,112
348,126
352,134
377,164
422,210
496,286
600,395
770,566
1068,864
1433,1232
1856,1656
2014,1816
1775,1579
1364,1164
952,754
675,478
497,304
415,222
362,165
328,133
304,108
300,102
284,86
272,76
266,66
263,64
266,64
258,58
265,62
265,56
256,52
262,54
257,50
268,59
264,54
262,48
268,54
284,66
282,60
290,66
286,62
308,82
318,86
328,92
344,107
364,124
394,152
420,173
463,213
510,262
566,311
620,364
657,398
661,397
644,381
614,346
604,334
616,342
622,344
632,354
666,386
678,392
700,412
700,413
698,410
682,391
670,374
648,350
612,315
580,282
542,240
514,210
487,184
460,156
442,131
428,120
423,112
414,100
411,96
411,96
414,96
406,90
412,92
417,96
403,82
404,80
402,76
392,68
396,70
397,70
404,76
393,63
396,66
389,57
396,66
398,66
396,63
401,67
394,60
385,50
387,51
382,44
378,40
374,36
376,36
372,32
372,30
378,38
378,39
380,36
374,30
377,33
380,34
386,38
384,34
377,27
390,39
388,36
372,20
376,24
380,28
384,30
384,28
385,28
387,30
392,34
395,40
388,32
400,42
392,34
402,42
400,38
400,44
400,42
404,42
398,38
394,31
388,26
394,31
391,30
391,27
398,38
401,36
394,30
397,34
402,38
398,34
404,39
392,31
412,48
420,55
418,54
420,54
430,66
420,56
433,69
430,66
436,69
430,67
437,72
434,70
436,72
434,70
441,80
440,81
448,86
448,85
454,94
475,114
489,130
486,129
510,150
516,156
543,184
563,206
576,216
592,236
611,252
644,288
656,300
678,322
694,336
713,356
714,358
724,366
736,380
733,377
730,376
725,370
732,378
713,358
697,342
678,328
652,298
630,278
605,254
586,236
555,204
536,186
530,180
514,166
503,160
488,142
472,128
472,127
460,117
454,111
442,100
440,100
436,96
436,96
430,90
438,100
433,92
433,98
422,87
434,96
414,79
427,94
418,86
416,87
414,88
410,80
418,92
406,82
408,84
401,78
398,76
400,84
398,78
403,86
382,66
404,88
391,80
396,82
392,82
387,82
388,82
382,77
378,76
378,80
377,80
380,82
373,78
376,84
380,88
373,82
369,82
373,88
368,84
369,84
368,86
366,87
370,92
375,100
374,100
372,101
382,112
388,118
378,110
373,110
378,114
386,120
380,120
395,133
382,122
392,134
393,139
403,148
394,142
400,148
396,150
393,146
387,142
370,128
366,122
352,112
353,112
345,105
333,95
330,96
326,90
314,83
317,88
310,80
304,77
299,72
298,74
287,66
288,67
284,66
287,69
272,60
272,58
272,60
278,65
268,58
266,59
258,53
261,55
258,54
244,44
255,52
240,42
240,42
238,40
230,36
232,40
225,34
222,31
220,30
219,31
216,28
217,30
212,30
208,26
208,30
202,24
210,29
197,22
202,26
201,22
197,22
203,29
201,28
194,22
196,24
190,22
186,18
194,26
185,17
180,15
184,20
182,16
182,18
184,19
178,15
174,16
179,19
174,14
170,12
170,12
170,12
168,12
174,14
163,9
172,16
166,12
167,13
166,12
168,14
163,12
162,10
162,13
168,16
163,12
158,8
161,14
158,9
160,10
154,8
159,10
156,10
153,5
152,5
156,8
156,8
156,11
154,6
150,2
148,2
148,2
145,0
151,4
152,4
140,0
138,0
141,0
142,0
142,2
142,0
138,0
140,0
129,0
128,0
132,0
134,0
138,0
137,0
140,0
142,0
134,0
136,0
142,0
135,0
136,0
136,0
140,0
143,0
142,0
139,0
138,0
136,0
140,0
144,0
142,0
140,0
142,0
138,0
140,0
140,0
144,0
139,0
136,0
144,0
146,0
142,0
139,0
135,0
140,0
137,0
139,0
138,0
132,0
130,0
134,0
133,0
134,0
134,0
132,0
131,0
128,0
126,0
128,0
124,0
124,0
120,0
124,0
124,0
120,0
120,0
120,0
120,0
122,0
116,0
121,0
124,0
120,0
119,0
120,0
115,0
122,0
121,0
120,0
120,0
