336,17
338,6
358,15
380,17
388,10
398,6
420,8
444,17
438,0
476,10
494,12
510,3
539,15
560,10
581,7
610,17
632,18
645,14
664,12
696,26
700,18
716,24
730,28
718,18
727,27
712,16
718,31
690,16
684,30
654,16
652,36
618,25
595,25
577,34
551,32
536,41
512,36
489,34
466,32
454,36
432,30
418,30
404,27
399,32
384,30
386,42
388,52
392,62
380,60
388,75
390,84
376,74
365,72
345,59
334,54
319,50
322,56
328,67
328,75
358,111
408,167
502,262
657,420
922,691
1262,1033
1665,1436
1966,1742
1973,1750
1706,1484
1320,1101
976,754
726,506
576,357
478,264
432,216
387,168
355,138
332,116
328,108
308,88
304,85
308,86
305,83
307,82
311,86
310,84
316,83
302,74
316,83
314,81
318,82
334,95
353,112
377,135
416,168
454,202
503,248
554,298
612,352
701,435
789,518
894,622
1024,747
1165,884
1268,982
1375,1086
1408,1119
1352,1056
1218,921
1072,770
944,636
819,512
736,423
656,338
613,291
575,249
532,204
510,180
496,160
494,156
485,146
475,134
477,133
470,120
461,108
467,115
460,106
462,104
454,94
454,94
438,76
438,68
438,70
436,64
435,62
440,65
437,61
436,57
438,60
442,59
442,59
454,71
453,66
454,64
454,64
460,68
457,66
444,50
448,52
452,57
450,52
448,51
444,46
436,36
434,34
434,34
450,48
443,40
444,40
450,44
456,49
454,46
462,52
464,53
468,58
457,48
474,60
472,59
481,66
478,60
480,62
488,66
488,68
494,72
500,77
488,65
487,63
488,63
488,61
496,66
494,64
494,64
501,70
498,70
508,77
510,78
504,72
517,82
518,82
515,84
513,80
514,77
504,68
509,71
511,74
494,56
505,68
500,62
500,63
504,63
490,50
489,50
498,57
498,57
499,58
494,56
501,60
498,56
500,60
488,46
484,44
506,67
499,59
492,52
506,62
500,60
502,60
504,64
506,67
506,66
506,69
511,77
518,80
517,79
514,77
525,88
526,92
534,102
538,104
555,120
554,120
572,140
586,152
600,168
619,186
640,210
676,244
700,270
712,281
752,322
784,354
842,411
898,466
949,519
1004,576
1077,648
1118,690
1172,744
1190,762
1243,820
1278,851
1279,854
1269,846
1266,844
1239,815
1183,760
1150,728
1114,694
1068,654
1062,644
1016,601
1001,585
974,560
964,550
938,525
932,523
917,508
914,504
896,488
876,469
855,446
842,438
816,413
818,412
802,400
786,386
795,398
777,380
786,394
774,379
756,366
754,366
753,364
741,354
741,354
734,355
724,342
712,333
689,312
674,296
671,300
659,286
656,286
661,298
666,302
677,314
665,306
678,324
671,318
666,313
680,331
679,332
682,337
675,332
660,322
670,332
670,334
672,336
656,324
638,308
656,330
647,323
664,341
655,336
677,359
664,346
680,367
694,385
698,388
709,398
718,413
732,426
723,422
721,422
736,440
716,421
719,428
706,414
676,390
674,388
648,364
626,346
586,305
564,288
545,268
520,244
506,234
480,210
472,204
445,180
438,175
427,164
408,149
403,145
394,138
386,134
378,126
363,114
362,116
351,110
358,116
341,100
334,94
334,97
322,89
314,84
316,84
314,84
303,78
308,80
290,69
296,76
298,77
284,68
286,72
274,62
274,62
273,62
274,66
270,62
266,60
268,66
256,56
246,49
249,54
255,56
242,50
236,42
238,43
234,42
233,44
224,36
223,36
224,36
222,39
212,30
208,27
212,31
200,23
206,28
200,22
204,28
198,22
196,22
192,22
193,21
194,24
189,20
192,23
190,21
188,22
182,13
176,12
177,12
180,18
179,16
180,16
182,20
176,16
177,16
175,18
174,14
171,12
166,8
168,14
166,10
172,16
164,12
165,10
163,10
164,9
162,10
160,6
167,12
160,8
162,8
158,4
155,3
158,7
155,4
154,0
154,0
143,0
142,0
146,0
140,0
138,0
142,0
138,0
146,0
136,0
138,0
142,0
140,0
144,0
138,0
140,0
146,0
140,0
142,0
144,0
142,0
146,0
143,0
146,0
150,0
138,0
144,0
142,0
142,0
145,0
144,0
142,0
139,0
144,0
138,0
140,0
142,0
142,0
138,0
142,0
148,0
144,0
142,0
142,0
138,0
145,0
140,0
144,0
136,0
136,0
132,0
136,0
136,0
136,0
137,0
132,0
136,0
129,0
131,0
130,0
132,0
130,0
125,0
128,0
124,0
125,0
125,0
124,0
122,0
126,0
122,0
124,0
126,0
122,0
120,0
122,0
115,0
124,0
124,0
124,0
120,0
