261,4
278,13
280,10
298,12
304,8
318,13
326,6
343,14
350,10
370,13
368,2
386,2
396,0
430,18
434,5
450,8
466,10
474,7
501,20
519,24
522,20
532,22
538,22
540,26
541,27
548,36
540,34
516,19
509,27
504,32
491,34
472,30
452,25
435,28
420,30
408,34
388,26
380,31
361,28
353,31
352,40
334,33
334,39
327,39
330,52
320,48
316,50
322,60
326,71
328,78
342,96
352,108
363,126
366,133
387,158
412,192
450,231
510,294
578,368
686,479
854,654
1152,950
1507,1307
1902,1706
2042,1848
1832,1638
1401,1210
974,784
672,482
514,326
452,260
406,217
377,189
342,158
324,140
302,114
274,87
256,70
248,60
242,52
235,48
230,39
226,36
226,34
232,40
228,35
236,36
238,44
242,44
248,51
251,52
254,54
258,56
270,68
298,91
315,106
350,138
391,179
455,242
540,321
648,425
792,570
895,669
951,722
918,686
863,628
794,560
736,496
678,439
654,412
632,384
604,358
586,335
570,316
531,274
515,255
494,233
471,208
468,200
455,186
438,169
432,162
422,151
424,147
414,137
410,134
405,126
392,110
402,119
390,108
382,98
384,94
376,89
377,87
370,78
368,74
377,84
366,70
367,72
363,64
366,68
365,67
370,69
371,68
362,60
362,57
365,61
358,52
357,50
356,48
352,42
342,34
352,44
354,45
352,40
348,39
348,38
353,41
358,44
346,32
352,38
354,38
360,44
358,40
358,42
354,40
357,36
351,32
361,42
356,34
356,34
360,34
356,32
360,34
362,34
358,32
358,32
356,28
358,30
353,22
357,26
367,36
362,30
356,26
358,26
358,27
360,28
364,30
376,42
354,24
367,34
370,34
372,38
369,32
376,40
372,36
368,33
373,36
366,32
368,30
370,34
372,36
378,40
378,40
378,40
379,44
373,34
374,36
376,39
382,43
388,50
391,55
384,46
389,52
410,70
402,64
412,73
404,67
404,68
393,56
397,62
398,66
398,62
395,58
399,64
406,71
407,74
406,76
414,81
416,82
414,81
410,80
420,86
416,85
420,87
426,97
432,100
440,111
450,120
452,121
460,130
476,145
477,146
486,156
484,156
474,144
480,152
482,154
487,158
490,166
490,162
489,162
500,174
534,210
571,245
588,263
617,292
643,320
654,335
660,340
654,334
660,339
635,316
632,314
628,310
616,302
634,318
625,309
637,322
640,326
630,313
633,322
626,316
619,305
612,301
574,266
554,247
548,242
536,233
522,216
513,210
499,198
496,195
496,194
485,184
476,182
474,176
468,173
458,165
458,163
470,180
466,175
459,170
447,164
462,176
456,172
452,170
451,173
456,178
455,178
457,182
443,170
454,182
454,182
462,194
464,198
464,200
488,222
492,229
498,236
508,250
514,256
532,276
546,292
553,300
567,314
584,334
576,329
590,342
596,346
598,354
604,358
590,346
572,330
555,316
518,279
492,256
475,238
444,212
421,190
396,166
372,144
366,136
346,120
328,101
325,98
322,98
309,87
310,88
298,80
291,74
286,68
277,63
278,64
268,56
267,58
260,51
262,54
258,51
246,45
240,38
245,43
243,42
238,38
233,36
234,39
234,38
230,36
220,29
226,32
218,31
214,26
212,24
208,23
210,26
210,29
210,28
202,20
203,24
201,22
201,22
196,22
192,18
193,22
185,15
196,22
188,20
186,16
185,14
182,15
177,10
178,12
180,16
180,14
173,10
172,10
170,10
176,14
164,6
172,14
167,8
172,13
168,9
165,8
163,10
166,12
162,8
165,13
158,6
160,8
165,14
164,10
155,7
157,6
158,8
158,8
160,11
156,7
153,6
158,10
152,7
156,9
154,8
153,8
151,8
152,8
148,2
148,6
152,7
148,5
152,8
150,8
148,5
154,10
146,4
151,8
146,3
143,2
144,4
146,4
142,1
146,2
137,0
137,0
138,0
138,0
130,0
134,0
130,0
138,0
128,0
134,0
132,0
133,0
136,0
138,0
136,0
138,0
130,0
138,0
140,0
132,0
134,0
133,0
133,0
143,0
137,0
136,0
138,0
142,0
140,0
137,0
142,0
142,0
142,0
140,0
134,0
134,0
140,0
141,0
135,0
146,0
142,0
139,0
141,0
137,0
142,0
135,0
142,0
132,0
130,0
131,0
138,0
128,0
128,0
132,0
134,0
140,0
124,0
127,0
130,0
130,0
130,0
124,0
126,0
126,0
122,0
126,0
120,0
124,0
122,0
122,0
126,0
128,0
120,0
122,0
122,0
115,0
120,0
120,0
124,0
128,0
