222,2
234,8
238,8
254,12
258,9
266,9
279,11
279,6
285,4
307,13
309,10
324,11
340,17
350,16
364,17
372,16
382,16
391,17
405,20
404,8
423,22
424,18
433,22
436,28
432,24
428,22
432,29
412,16
414,30
412,34
400,34
391,35
376,30
365,34
346,28
338,32
332,34
326,38
316,41
312,44
302,42
294,42
294,46
290,47
286,52
278,47
278,52
277,53
274,56
272,58
282,70
286,75
288,83
300,98
310,110
343,151
368,176
420,230
495,310
602,420
787,608
1052,872
1380,1201
1651,1476
1628,1454
1304,1128
909,736
586,414
404,232
308,139
275,102
246,76
228,57
208,42
206,40
209,38
202,34
194,25
200,30
201,30
198,29
198,26
197,26
202,30
204,32
202,28
213,34
206,32
216,39
213,38
219,42
224,46
230,51
237,58
252,68
262,76
288,102
308,122
344,156
410,218
472,276
557,362
624,428
654,456
642,439
626,422
618,416
625,418
614,407
618,408
608,395
574,363
528,312
478,260
453,232
422,200
402,178
392,168
382,154
368,139
360,132
344,115
338,108
346,112
340,104
329,94
326,91
312,74
319,80
303,64
307,68
302,56
298,56
299,55
292,46
296,48
306,60
300,52
296,49
302,50
306,56
301,52
309,56
316,62
313,60
310,54
310,56
314,58
320,64
316,59
322,64
320,63
322,64
326,68
324,65
328,70
333,74
335,74
338,76
344,82
336,74
334,70
330,66
337,72
335,72
329,67
340,73
341,76
344,78
358,91
350,82
352,81
354,84
356,86
354,82
364,92
368,96
374,102
390,118
392,116
398,122
404,129
418,142
418,145
434,160
438,162
446,171
455,176
466,187
486,212
486,210
472,194
494,217
490,211
493,214
519,240
532,254
541,262
528,252
548,268
548,268
551,273
564,284
558,278
561,281
568,292
570,290
586,306
607,328
616,336
631,352
658,381
664,384
670,390
703,421
708,430
730,449
764,485
780,501
790,510
832,554
858,584
888,610
920,642
964,688
1009,732
1050,776
1091,818
1164,889
1226,950
1316,1041
1406,1132
1461,1185
1570,1297
1680,1404
1796,1524
1906,1632
1970,1698
2015,1741
1976,1702
1887,1614
1772,1498
1610,1336
1461,1188
1343,1071
1250,976
1133,861
1098,825
1036,762
980,712
922,651
894,624
860,590
838,570
827,557
782,512
753,483
715,446
690,426
659,393
634,368
609,344
610,346
584,319
574,310
546,284
536,274
522,258
511,250
493,232
473,209
466,207
442,183
432,170
418,158
414,156
404,148
404,149
402,149
400,145
396,143
390,139
397,145
398,145
408,156
408,162
419,170
417,169
432,186
444,196
448,204
466,220
470,226
466,228
477,237
494,255
494,258
506,271
504,270
519,284
526,294
542,312
568,338
582,352
590,363
617,390
643,418
662,436
694,470
726,504
761,541
786,566
820,602
850,632
878,662
878,660
869,655
840,628
819,606
786,572
757,547
720,508
684,475
664,454
624,418
588,381
564,360
532,326
494,293
484,282
451,250
420,220
408,208
386,189
380,182
368,169
345,148
330,135
323,128
314,122
306,115
290,98
280,92
275,86
272,84
258,73
263,78
260,76
254,70
246,68
247,66
247,67
243,64
247,68
238,62
235,60
229,54
228,54
219,48
228,53
220,52
210,42
213,43
210,43
198,32
200,35
200,36
196,30
187,24
190,27
190,28
184,24
186,28
180,24
176,22
182,24
175,22
168,12
177,19
168,13
167,13
163,10
166,14
166,12
164,14
156,6
158,8
154,4
162,15
156,10
156,8
164,16
155,6
154,8
148,6
158,14
160,16
148,6
156,13
153,10
150,8
161,16
148,8
153,10
151,10
148,8
150,9
150,8
150,10
148,9
146,9
148,7
148,9
145,7
142,7
144,6
146,8
141,6
149,12
142,6
146,9
141,4
144,6
149,11
148,12
145,8
144,6
140,4
136,1
139,3
138,1
140,2
136,0
135,2
134,0
132,0
126,0
132,0
128,0
133,0
122,0
127,0
130,0
126,0
132,0
130,0
125,0
137,0
132,0
132,0
136,0
134,0
132,0
130,0
132,0
142,4
134,0
134,0
132,0
136,0
136,0
140,0
140,0
138,0
137,0
135,0
132,0
136,0
134,0
134,0
137,0
148,5
140,0
143,0
142,1
133,0
138,0
132,0
140,0
132,0
131,0
132,0
133,0
134,0
130,0
133,0
128,0
132,0
125,0
130,0
126,0
126,0
123,0
122,0
126,0
117,0
118,0
122,0
116,0
124,0
122,0
119,0
122,0
126,0
116,0
114,0
120,0
116,0
120,0
117,0
123,0
120,0
