324,4
354,20
358,11
382,15
383,2
410,14
432,14
446,14
460,10
490,18
504,16
519,6
548,14
576,19
592,11
616,16
643,23
658,19
684,24
700,22
718,28
719,17
735,24
738,30
745,36
740,35
732,36
712,30
694,32
682,36
653,30
645,45
615,38
581,32
560,35
538,38
527,46
505,44
498,60
479,56
452,46
436,44
437,56
417,46
417,60
406,58
400,60
396,62
386,63
386,70
377,67
384,80
377,82
384,95
395,113
412,140
436,167
482,220
544,290
647,396
800,556
1042,800
1379,1140
1752,1519
2015,1784
1916,1685
1534,1308
1137,912
804,580
556,335
440,216
374,152
332,111
310,94
291,74
292,72
282,63
279,60
283,61
293,71
290,68
286,63
288,64
278,52
280,53
280,50
284,49
276,45
286,51
282,46
286,48
294,52
296,52
306,60
317,66
326,72
358,101
380,120
410,148
448,180
487,213
524,248
544,264
562,278
564,276
546,254
529,236
513,214
490,190
486,182
482,170
476,165
468,150
466,146
468,142
466,138
463,131
464,130
449,108
454,112
456,112
444,98
444,96
448,94
440,84
436,80
435,77
448,86
444,80
438,73
436,69
446,72
438,66
448,72
438,60
446,66
444,64
444,60
441,58
438,51
436,48
428,40
440,48
440,46
438,45
434,38
432,36
430,31
448,48
441,40
438,36
438,36
438,36
442,38
448,42
448,43
452,46
447,39
450,41
451,40
448,36
448,35
452,38
450,34
454,40
446,32
461,42
457,40
459,40
468,46
465,42
460,34
462,36
464,36
464,36
462,34
470,40
472,42
470,38
467,32
480,45
472,37
482,46
469,35
475,39
479,42
483,46
485,44
488,47
472,36
486,48
484,42
491,50
489,46
487,45
490,46
490,48
492,48
496,54
494,48
498,53
498,55
498,52
497,51
505,58
494,51
505,60
502,56
500,56
508,60
504,58
508,63
507,62
508,63
516,68
504,59
510,63
509,64
506,62
510,66
513,70
511,72
506,63
513,70
516,75
518,76
517,78
516,78
526,86
526,87
529,90
539,102
538,98
553,116
541,102
548,112
564,126
562,126
576,140
578,142
596,160
626,190
642,206
669,234
692,258
707,273
714,281
698,265
689,256
670,242
660,228
650,220
638,210
644,217
646,218
655,228
656,230
680,254
700,281
718,296
751,332
778,357
806,387
850,431
854,436
876,462
892,477
899,484
881,468
858,446
846,432
846,438
804,396
797,387
766,359
764,359
744,342
748,348
745,348
726,327
738,343
720,328
736,344
712,320
694,303
682,299
678,290
672,289
663,282
664,282
670,294
662,286
658,284
684,316
692,324
707,340
706,343
720,362
736,380
733,376
742,388
743,393
762,413
759,412
760,416
774,432
784,446
807,468
826,491
839,506
856,526
894,567
911,584
926,604
950,628
982,662
998,682
1016,704
1039,726
1066,752
1064,757
1073,765
1069,764
1036,733
1002,704
918,619
878,584
820,526
766,476
712,424
676,390
636,353
606,322
566,287
544,265
522,243
506,230
485,213
475,204
456,188
449,184
436,171
417,156
412,152
405,147
392,138
392,139
375,124
379,130
366,123
361,117
355,112
352,110
348,110
331,95
326,93
324,91
328,96
308,80
312,82
300,78
300,78
290,67
290,72
278,62
290,76
268,54
278,66
263,53
269,60
258,50
260,56
251,48
244,45
238,40
250,48
240,46
234,40
235,38
228,34
226,35
220,30
222,34
217,28
215,30
214,30
206,23
204,22
204,24
210,31
203,24
198,20
198,20
194,18
189,18
190,18
190,17
186,16
185,15
192,22
182,15
184,14
182,17
184,16
176,10
174,10
180,16
178,14
175,14
176,15
172,13
169,8
170,10
166,8
167,12
170,14
171,14
166,12
164,8
164,10
162,6
162,9
162,8
168,12
158,6
165,11
160,6
154,2
152,0
157,4
151,0
156,1
146,0
146,0
148,0
144,0
144,0
146,0
142,0
146,0
142,0
144,0
136,0
142,0
140,0
144,0
143,0
142,0
138,0
137,0
142,0
144,0
143,0
138,0
146,0
148,0
144,0
136,0
138,0
144,0
146,0
140,0
139,0
140,0
148,0
144,0
140,0
139,0
142,0
140,0
136,0
148,0
142,0
146,0
143,0
140,0
136,0
140,0
142,0
138,0
130,0
134,0
136,0
136,0
136,0
135,0
132,0
142,0
130,0
132,0
124,0
130,0
128,0
124,0
126,0
123,0
130,0
125,0
126,0
124,0
123,0
122,0
126,0
127,0
120,0
122,0
120,0
114,0
124,0
126,0
119,0
120,0
