286,6
305,15
306,9
332,16
343,15
352,12
368,10
380,12
394,13
417,16
424,11
443,10
464,13
478,10
499,10
513,10
535,15
558,22
564,12
594,26
591,14
607,22
606,14
608,18
606,14
610,22
604,24
590,20
578,25
566,26
554,32
522,18
520,34
486,23
460,17
444,21
442,34
420,28
398,26
389,29
375,28
366,30
356,30
358,38
344,38
341,41
328,36
337,48
322,42
325,51
320,50
326,61
320,62
320,68
323,76
325,88
331,94
346,114
346,122
364,144
376,161
410,194
462,248
562,354
720,514
972,766
1326,1124
1773,1572
2030,1830
1918,1722
1530,1328
1117,918
802,604
600,406
476,282
406,208
374,178
333,137
320,122
294,96
274,76
275,74
264,64
268,66
258,56
265,61
272,61
268,62
274,64
274,64
274,62
280,67
279,64
286,70
296,74
302,78
300,73
315,87
329,98
334,98
352,110
367,126
394,148
443,195
477,225
568,314
650,395
781,520
902,641
984,718
1033,762
1014,744
964,690
901,624
872,590
854,570
840,554
828,540
804,510
800,504
778,482
747,450
708,409
682,377
645,338
612,306
592,284
562,251
544,231
507,194
496,182
482,160
470,150
446,124
436,112
442,116
444,118
434,104
428,101
424,92
424,92
420,89
418,82
406,70
404,67
408,69
402,64
408,67
408,66
398,56
406,62
396,53
400,56
396,52
402,56
395,50
386,40
396,48
397,48
405,54
402,50
401,48
396,42
404,50
396,43
400,48
402,44
403,46
401,44
399,40
394,34
395,32
402,40
398,34
404,39
404,39
402,36
401,34
408,40
404,32
406,36
402,30
412,40
402,33
404,32
408,36
404,32
406,31
412,37
392,22
410,38
408,32
404,28
410,34
414,37
406,29
412,36
419,41
407,32
410,30
412,33
416,39
420,41
418,38
414,35
412,36
420,40
410,31
425,47
422,42
418,40
423,46
416,37
419,40
425,43
418,40
426,46
422,43
429,52
428,50
432,56
423,50
440,63
448,70
454,79
466,90
462,89
482,110
485,112
503,130
514,141
531,160
555,180
572,201
595,222
632,262
660,288
691,322
714,342
763,392
783,413
818,448
868,498
877,507
896,528
928,558
942,574
962,594
948,580
938,575
928,561
910,544
862,498
864,500
834,468
792,428
760,396
740,378
706,350
701,342
670,312
662,304
647,290
642,285
612,256
594,241
584,232
570,216
575,222
556,205
550,196
534,186
534,186
538,187
538,190
522,176
520,177
522,181
511,173
520,179
506,168
503,168
502,166
492,156
480,146
470,142
470,139
478,150
458,132
468,140
456,134
452,129
458,136
440,125
440,124
451,136
434,122
424,116
431,124
432,124
429,126
435,134
434,134
424,124
423,128
419,124
416,124
421,128
420,130
415,127
414,130
418,136
414,132
404,125
426,148
415,138
414,140
417,146
410,139
414,141
410,144
425,157
424,160
425,162
440,180
438,177
450,192
448,191
446,194
447,196
440,190
440,192
430,181
416,172
420,175
405,160
392,150
376,138
371,132
362,128
348,115
343,109
330,100
336,106
327,99
315,90
310,86
310,88
304,83
290,76
288,72
289,74
287,72
282,70
278,68
276,69
272,64
268,62
263,61
266,62
249,50
246,46
252,54
246,50
238,45
236,44
237,46
228,36
224,36
234,46
226,39
219,36
220,38
212,34
211,33
214,32
208,32
208,32
204,25
202,28
201,28
194,22
194,22
198,26
192,23
190,24
190,23
188,21
188,24
186,23
184,20
187,24
178,14
178,17
172,16
174,16
176,18
170,14
173,16
171,16
172,17
176,19
168,16
177,22
166,14
167,15
168,16
169,17
162,14
160,11
158,11
161,12
159,11
163,16
159,15
156,10
154,6
154,10
156,10
152,7
156,12
156,12
156,12
165,20
153,10
155,11
149,4
152,8
152,10
146,3
140,0
142,0
139,0
143,2
141,1
138,0
137,0
136,0
133,0
140,0
135,0
132,0
137,0
136,0
138,0
130,0
136,0
138,0
134,0
137,0
143,0
139,0
138,0
132,0
140,0
142,2
138,0
138,0
142,0
138,0
144,0
142,0
140,0
144,0
143,0
140,0
141,0
136,0
138,0
140,0
138,0
148,0
140,0
146,0
140,0
136,0
135,0
140,0
136,0
134,0
135,0
132,0
135,0
134,0
131,0
130,0
129,0
134,0
124,0
130,0
126,0
124,0
131,0
122,0
127,0
126,0
122,0
120,0
124,0
126,0
120,0
124,0
126,0
126,0
124,0
120,0
119,0
115,0
124,0
120,0
124,0
122,0
