244,10
252,11
253,8
268,10
274,8
278,4
294,7
296,4
311,8
326,9
334,10
352,14
366,15
368,8
394,17
398,12
414,16
424,16
433,13
450,20
462,24
478,34
472,23
466,21
470,24
485,42
468,28
469,38
448,28
448,38
435,36
418,32
411,36
400,42
380,36
364,32
364,42
352,42
342,46
335,48
330,52
317,47
314,49
306,46
298,47
302,56
302,60
302,63
294,62
298,70
296,71
309,86
301,84
302,87
310,98
302,98
317,114
342,142
374,178
420,226
485,297
626,437
810,622
1102,918
1503,1320
1886,1702
2028,1848
1724,1544
1239,1060
787,610
533,352
388,210
330,152
288,114
264,90
256,78
242,66
222,46
222,43
230,52
222,44
216,36
220,42
220,39
224,44
227,45
230,42
222,39
235,49
235,50
230,44
242,55
246,56
248,60
253,60
258,62
262,65
277,80
288,90
302,98
316,108
347,140
375,166
415,204
450,235
487,270
505,290
512,292
494,275
479,256
477,250
473,248
490,260
506,274
505,270
518,282
512,274
509,270
494,250
476,232
444,200
410,166
398,152
382,132
380,128
371,120
360,108
358,104
360,104
356,100
350,94
351,88
344,84
340,79
332,69
328,64
326,62
326,58
325,60
329,60
326,57
327,59
324,54
335,63
326,54
328,55
317,44
319,44
316,40
309,33
314,36
313,38
312,34
312,36
326,48
328,51
322,44
329,50
334,53
326,44
322,40
320,38
320,38
320,35
318,36
314,33
312,24
310,25
317,32
313,26
320,32
316,26
311,20
320,28
312,20
316,24
317,25
316,24
320,27
314,18
316,20
321,24
322,26
311,17
324,28
320,24
319,22
324,24
320,20
320,26
318,22
322,22
324,26
326,25
330,30
330,30
318,20
329,28
332,34
337,36
321,20
328,28
336,34
326,24
332,30
332,34
330,28
327,26
324,24
324,21
326,25
326,27
323,22
328,28
340,36
328,28
330,28
332,31
334,34
336,36
335,36
332,36
336,36
330,30
333,34
336,37
324,27
342,47
344,47
338,42
343,47
348,54
360,63
365,70
366,70
388,94
400,104
420,126
428,134
454,159
480,186
503,208
532,236
568,274
604,312
634,340
674,381
704,410
739,446
786,496
818,526
874,582
924,632
971,682
994,703
996,705
1007,716
992,702
970,686
941,654
912,627
884,598
868,584
876,591
854,570
830,548
814,532
808,526
814,532
758,476
753,470
730,451
709,431
706,425
698,418
662,384
646,370
652,377
636,365
650,375
631,358
609,340
611,340
602,331
592,321
588,324
585,318
582,316
574,310
576,310
564,302
570,306
560,298
561,306
563,306
550,294
534,280
538,288
534,284
506,256
510,262
500,254
496,250
476,230
478,236
478,236
468,228
472,231
475,236
486,249
486,250
498,264
510,277
515,284
534,302
549,318
567,339
582,356
584,358
600,371
606,382
632,407
631,408
644,422
640,422
617,397
598,382
600,382
584,370
552,338
530,318
496,284
488,276
464,255
446,236
432,222
410,202
396,190
385,179
364,160
354,152
354,150
338,139
332,133
316,118
302,106
299,104
286,92
288,94
270,83
262,72
264,74
263,74
256,69
248,63
244,60
245,60
241,58
235,56
226,44
227,50
222,45
224,46
216,40
206,32
208,36
202,30
206,34
195,24
206,35
200,30
191,25
190,24
190,28
180,18
192,26
183,22
180,18
180,15
168,7
179,19
178,19
174,16
169,10
176,20
168,12
168,13
167,12
162,9
166,13
164,10
166,13
162,9
161,10
154,6
156,6
158,8
152,5
160,11
160,12
154,7
158,8
148,3
156,8
148,2
154,8
152,6
158,12
145,2
148,4
151,8
145,1
151,8
146,4
148,8
152,10
152,10
141,2
148,6
147,6
140,0
146,6
148,7
146,4
145,6
142,1
142,0
140,0
144,5
138,0
139,0
144,2
134,0
131,0
132,0
132,0
130,0
134,0
130,0
135,0
123,0
132,0
130,0
127,0
134,0
134,0
136,0
138,0
132,0
130,0
136,0
134,0
132,0
132,0
133,0
137,0
136,0
134,0
136,0
139,0
139,0
140,0
140,0
136,0
138,0
132,0
134,0
137,0
132,0
134,0
134,0
144,0
136,0
139,0
139,0
139,0
136,0
136,0
138,0
132,0
132,0
132,0
134,0
132,0
134,0
132,0
126,0
132,0
128,0
130,0
126,0
124,0
126,0
124,0
122,0
124,0
124,0
118,0
120,0
120,0
122,0
120,0
129,0
124,0
116,0
122,0
118,0
120,0
115,0
120,0
121,0
115,0
