200,4
214,13
205,3
225,12
223,5
234,10
239,6
247,12
248,6
262,10
258,2
276,8
286,10
297,14
304,10
307,8
321,14
336,24
343,21
348,18
350,16
357,20
356,15
356,18
364,26
362,25
361,26
356,27
343,22
338,22
328,21
330,30
322,30
310,30
298,28
294,32
300,44
276,28
266,28
257,25
257,31
255,36
246,30
250,38
243,38
238,34
238,38
246,48
238,46
238,48
246,56
246,58
244,60
256,74
260,80
275,102
306,132
338,164
392,224
468,300
594,430
795,630
1037,872
1246,1084
1253,1092
1056,893
778,619
530,372
387,228
311,154
284,122
246,86
232,74
219,64
206,50
208,49
204,47
197,40
196,37
195,36
194,36
194,34
190,32
196,36
192,32
196,34
198,32
194,32
202,38
194,32
202,39
204,41
206,42
208,44
222,54
231,62
242,72
262,92
288,118
323,148
370,192
409,233
461,283
474,294
480,298
480,297
464,283
467,281
473,288
472,284
472,280
464,275
418,226
403,210
362,166
349,152
308,109
301,102
295,92
288,86
279,78
276,74
268,65
266,59
264,57
258,52
260,54
263,54
262,52
255,46
258,48
258,43
240,29
246,32
256,40
260,44
252,37
253,36
258,42
262,43
261,43
257,40
260,39
269,48
256,36
263,40
270,50
272,50
268,45
269,46
276,50
279,56
280,56
279,56
278,52
282,58
280,54
274,48
280,52
273,46
272,44
272,44
282,52
278,49
280,52
277,51
286,54
286,56
290,60
294,62
297,64
295,60
298,64
298,64
300,65
302,68
303,68
308,73
317,81
317,78
314,76
319,80
330,92
336,100
338,100
363,126
364,126
367,126
377,136
373,137
382,144
386,146
387,148
396,155
404,163
405,164
418,179
423,182
430,193
444,203
440,200
444,205
450,209
456,215
468,226
469,232
478,236
476,234
486,246
492,250
522,282
526,288
533,292
538,298
556,312
554,314
575,334
592,351
605,366
634,393
653,414
674,439
696,456
739,499
786,548
832,594
853,616
912,678
1010,774
1062,824
1162,925
1286,1051
1388,1150
1540,1305
1719,1482
1835,1600
1947,1711
1978,1744
2014,1778
1939,1703
1808,1572
1688,1452
1534,1298
1383,1147
1253,1018
1148,912
1037,802
991,756
918,682
884,652
821,587
786,552
762,528
728,496
726,492
704,470
670,437
660,428
626,398
615,386
592,362
562,333
552,323
540,311
506,278
478,252
448,222
447,220
440,214
425,199
412,182
404,180
389,165
382,155
367,142
352,128
334,112
334,112
316,97
314,91
310,89
301,83
302,82
294,74
284,64
282,68
290,73
277,60
274,58
278,60
268,55
278,64
271,58
276,68
271,60
284,75
286,78
285,80
284,78
287,80
300,96
297,94
316,112
320,116
327,127
332,133
340,142
349,149
362,164
375,178
394,199
406,212
414,220
422,230
432,240
448,254
448,258
446,258
450,262
441,249
438,251
437,248
421,234
412,225
394,210
390,204
373,190
362,176
344,162
339,158
326,146
318,139
306,124
287,109
300,120
280,100
278,99
271,94
266,90
254,79
254,80
244,69
238,66
235,63
231,60
228,58
224,55
220,52
226,56
208,45
210,44
213,48
208,43
200,36
199,37
198,38
200,37
196,34
191,33
196,35
188,32
188,31
184,26
182,26
176,23
175,22
176,22
176,22
175,23
168,16
173,20
163,14
169,21
163,18
166,20
171,22
160,16
160,15
165,16
162,16
158,12
156,11
152,8
156,11
159,18
150,8
154,12
150,8
150,11
150,11
148,8
156,16
154,12
152,13
145,10
150,12
151,13
144,8
147,10
150,14
145,9
150,12
141,7
152,16
146,10
144,8
148,12
142,6
142,8
142,8
139,6
146,10
140,6
138,5
138,8
142,9
140,5
142,12
140,6
135,2
136,3
137,5
139,6
144,10
139,8
140,7
137,4
135,3
136,6
135,2
138,6
136,2
128,0
130,1
132,0
125,0
124,0
128,0
124,0
128,0
120,0
126,0
122,0
124,0
126,0
126,0
128,0
128,0
126,0
130,0
136,2
132,2
131,0
130,0
130,0
141,4
130,0
132,1
130,0
136,2
134,0
134,0
134,1
133,0
136,0
135,1
136,0
130,0
134,1
136,0
132,0
144,4
134,0
138,0
140,0
135,0
134,0
133,0
138,2
130,0
132,0
132,0
133,0
128,0
132,0
128,0
130,0
134,0
124,0
128,0
125,0
128,0
120,0
118,0
124,0
120,0
118,0
118,0
116,0
120,0
121,0
118,0
124,0
127,0
116,0
120,0
116,0
114,0
120,0
120,0
120,0
122,0
