268,6
282,11
286,8
308,15
308,6
315,6
332,4
350,12
354,5
380,14
391,14
412,17
426,16
441,16
462,19
468,13
478,8
500,18
528,30
530,20
548,28
540,14
559,26
562,31
560,30
553,25
557,35
538,26
529,31
512,26
503,32
484,29
470,30
445,25
427,24
417,32
396,23
374,16
376,34
360,28
344,24
338,30
330,28
325,30
318,33
312,34
313,40
308,39
297,36
294,38
294,42
285,36
292,50
279,42
276,44
283,58
288,64
296,77
304,91
318,107
330,126
364,159
414,210
482,282
586,390
762,563
1037,842
1424,1230
1842,1650
2034,1844
1838,1644
1408,1216
986,794
673,486
501,314
420,229
348,158
322,133
303,112
286,94
276,86
267,74
264,72
252,58
250,55
250,54
248,46
238,41
244,44
248,49
248,45
248,44
248,42
257,51
258,48
268,54
275,60
280,64
286,68
302,79
312,84
328,100
347,116
372,138
400,163
438,198
489,250
562,318
642,397
726,478
818,564
814,562
810,553
762,503
694,431
660,394
646,379
630,362
624,350
630,354
646,372
694,418
759,481
829,546
862,578
856,572
803,518
732,444
652,362
594,304
543,252
511,213
482,188
466,168
452,153
448,147
434,134
440,136
425,123
422,115
404,98
392,87
400,90
397,86
391,81
401,88
398,86
400,86
402,86
401,86
401,84
395,80
398,80
393,76
391,72
394,76
401,82
394,74
402,80
404,81
406,83
412,88
418,94
414,88
422,98
430,106
441,112
445,118
440,112
450,120
461,130
450,116
440,106
440,105
437,101
423,88
414,78
416,79
420,82
422,82
422,82
418,77
424,82
411,72
415,74
413,72
416,74
406,62
409,64
406,66
409,67
414,69
414,70
416,70
416,70
414,68
423,78
430,84
424,80
432,85
434,88
436,91
458,111
452,104
462,114
452,109
464,116
472,124
466,118
468,120
465,118
474,128
465,118
470,123
477,127
468,122
480,132
486,138
490,144
488,142
496,152
482,140
491,146
491,146
486,142
486,142
484,142
478,138
479,137
474,131
472,131
479,138
465,122
464,124
461,120
463,124
470,130
472,134
478,138
499,160
524,185
550,210
589,249
630,292
708,370
767,428
846,509
898,560
943,604
950,616
958,622
958,622
938,602
924,590
908,574
892,558
880,546
882,550
882,554
896,566
878,550
880,552
878,551
872,545
847,520
818,494
798,474
780,455
742,418
717,394
682,357
662,342
650,330
623,300
600,280
605,288
605,290
594,279
598,286
606,292
606,294
608,300
627,318
632,322
662,353
666,365
692,386
710,408
708,408
736,432
732,435
741,442
738,441
756,465
759,467
770,480
744,456
734,448
744,459
724,440
718,436
711,432
704,424
699,421
676,402
665,392
640,368
630,358
634,365
628,360
634,368
636,373
646,384
622,362
646,386
653,394
648,392
658,406
670,416
688,432
700,450
735,484
746,498
774,527
804,561
831,586
850,608
874,632
896,658
922,686
948,713
996,764
1006,772
1020,790
1020,788
1012,781
988,758
968,742
938,712
913,690
880,658
836,614
822,604
777,559
743,526
706,492
657,444
618,406
581,370
545,340
503,296
482,276
470,264
440,238
410,209
394,195
376,176
364,167
348,154
338,140
326,136
311,120
308,117
294,106
278,92
270,85
268,84
262,77
258,75
261,79
250,69
245,68
240,64
236,63
236,64
240,63
224,53
226,54
228,54
217,46
216,46
211,43
216,49
208,40
210,46
200,36
199,36
201,38
196,36
198,38
195,34
202,42
192,31
189,30
182,28
186,30
186,30
180,26
176,22
185,32
174,22
185,30
172,22
174,22
170,20
169,18
168,18
172,22
168,20
168,20
164,17
164,14
168,22
170,24
160,16
163,18
158,11
164,22
161,16
156,12
160,14
158,14
160,16
160,14
152,10
156,12
158,14
154,10
150,8
152,8
154,10
152,7
146,4
141,0
138,0
142,0
140,2
143,0
137,0
145,2
136,0
134,0
136,0
140,0
142,0
136,0
136,0
146,1
138,0
138,0
142,0
135,0
140,0
136,0
136,0
148,2
134,0
142,0
140,0
139,0
141,0
144,0
142,0
140,0
140,0
136,0
142,0
140,0
141,0
138,0
138,0
146,0
142,0
141,0
140,0
144,0
140,0
140,0
139,0
134,0
136,0
136,0
139,0
131,0
133,0
134,0
127,0
134,0
128,0
128,0
128,0
124,0
129,0
121,0
128,0
126,0
124,0
122,0
117,0
122,0
124,0
120,0
126,0
130,0
118,0
118,0
121,0
116,0
124,0
121,0
123,0
120,0
