250,6
254,4
268,11
284,13
288,8
296,8
314,10
315,4
332,12
358,21
352,7
374,12
388,14
406,19
417,14
424,10
440,14
452,15
472,20
484,20
486,15
500,24
507,24
507,26
503,22
508,30
502,29
482,18
482,30
470,29
452,24
444,30
430,29
418,34
392,25
384,32
370,29
357,28
351,38
334,30
316,22
315,30
310,30
306,32
301,38
298,40
292,39
281,32
276,34
280,42
274,38
276,44
276,50
272,49
269,50
262,51
266,56
272,66
269,68
288,90
302,109
334,140
374,181
440,252
545,358
714,526
971,786
1362,1180
1800,1618
2024,1844
1864,1680
1400,1218
957,776
622,444
457,279
371,190
322,142
290,110
281,99
260,77
256,75
250,66
248,66
252,68
242,58
240,54
252,60
240,52
246,56
246,57
246,54
254,61
249,55
252,58
268,69
268,66
276,74
278,74
285,80
294,84
308,94
325,112
341,125
364,146
371,149
405,180
452,229
503,274
554,325
616,384
642,406
662,428
646,406
614,373
595,350
570,323
578,330
567,318
585,330
596,340
626,370
654,398
688,430
726,464
720,457
716,454
685,421
656,388
612,343
576,308
524,256
508,232
472,200
450,176
442,164
428,150
421,143
422,141
402,124
393,110
390,106
390,108
380,94
383,96
378,92
380,92
374,86
372,82
368,78
364,73
362,70
364,73
368,76
364,72
370,76
366,74
366,72
366,70
370,74
364,67
368,71
375,76
373,74
374,74
372,73
366,68
376,72
362,60
374,72
368,64
364,59
368,60
372,65
381,73
384,74
392,84
397,88
396,86
398,88
395,82
384,71
377,64
375,62
368,56
370,57
369,56
366,52
370,52
364,48
383,71
382,68
372,55
370,54
368,50
380,63
381,63
378,62
383,64
372,56
388,68
395,76
388,71
396,77
401,82
396,76
392,77
396,76
400,80
397,79
390,69
385,66
387,70
386,67
390,72
393,71
386,68
393,74
386,68
391,74
391,72
391,75
393,80
398,80
414,96
410,94
422,106
424,110
427,115
438,124
434,120
445,132
450,137
445,130
445,132
448,134
442,130
446,132
447,136
447,135
461,148
464,152
467,154
480,168
483,171
493,183
504,193
531,221
525,214
547,236
538,231
590,281
609,300
650,342
704,398
752,444
807,500
851,544
895,590
914,614
942,638
916,614
880,578
868,567
820,518
819,519
772,474
743,445
732,432
724,426
695,398
684,384
680,385
670,376
672,374
668,374
650,358
660,370
646,356
642,356
636,346
652,364
638,353
636,350
636,351
635,350
630,352
655,373
644,364
653,375
652,372
660,385
658,382
666,392
662,393
673,403
671,402
670,404
652,388
669,406
667,404
644,382
636,378
632,374
617,360
610,356
594,341
574,322
575,322
558,308
543,294
536,290
527,283
538,294
526,284
529,288
530,288
530,292
539,304
552,317
556,318
560,328
583,348
586,354
606,374
626,398
622,393
635,410
650,424
676,455
691,470
706,485
732,514
756,536
764,548
778,561
772,555
805,590
804,592
788,576
794,584
784,576
770,561
756,552
720,515
700,496
673,472
642,441
595,396
584,385
557,364
516,322
502,308
490,296
474,282
456,266
452,264
428,238
405,218
392,208
382,195
374,194
350,169
350,168
331,152
324,147
308,132
299,124
289,114
282,108
278,104
273,100
262,93
257,89
242,78
240,76
243,75
231,68
227,64
223,56
224,62
214,52
216,56
208,48
208,47
202,45
198,41
197,40
195,38
192,39
193,40
188,34
186,33
190,36
182,30
176,28
182,32
179,29
172,24
179,30
174,26
171,24
179,29
166,21
168,20
166,20
158,13
163,17
162,16
164,21
162,18
160,18
152,8
158,16
157,15
152,13
155,14
164,22
152,14
156,15
155,16
150,9
152,12
151,11
156,14
150,12
152,12
152,11
152,12
146,8
148,8
147,7
144,2
144,6
138,1
141,0
136,0
132,0
138,0
136,0
136,0
132,0
134,0
132,0
137,0
136,0
140,1
134,0
139,0
134,0
136,0
138,0
134,0
141,2
142,3
140,2
146,4
136,0
136,0
141,2
137,0
138,0
142,0
136,0
138,0
134,0
138,0
138,0
136,0
138,0
137,0
134,0
150,4
142,0
140,0
142,0
138,0
135,0
136,0
138,0
136,0
132,0
132,0
131,0
131,0
131,0
134,0
128,0
133,0
126,0
130,0
130,0
126,0
124,0
120,0
128,0
125,0
124,0
121,0
116,0
122,0
120,0
120,0
120,0
124,0
122,0
120,0
115,0
116,0
118,0
122,0
122,0
122,0
