231,10
238,12
238,7
252,9
259,8
266,8
281,12
284,10
294,12
304,8
310,9
330,14
344,18
344,8
366,16
372,14
382,14
391,14
402,13
416,18
418,14
428,19
434,20
434,23
434,22
438,29
434,28
426,26
418,30
412,32
398,29
383,25
378,30
365,32
346,25
332,23
323,23
312,23
310,32
292,22
284,22
280,28
277,28
276,32
267,32
262,30
258,30
258,32
252,32
253,38
248,35
248,36
244,38
243,40
238,37
240,46
244,52
244,54
246,60
252,68
267,88
295,114
337,158
404,229
508,334
686,510
948,776
1296,1124
1596,1425
1624,1455
1357,1184
962,790
628,457
438,272
343,176
294,123
270,101
247,78
234,62
231,60
222,52
216,44
216,46
216,42
210,37
217,43
220,40
215,40
221,43
220,44
220,42
228,49
229,49
236,56
234,50
246,60
253,66
258,71
270,81
277,84
292,95
314,118
344,146
372,172
412,210
468,264
538,334
609,401
645,438
675,465
656,442
622,410
599,382
586,368
576,354
600,376
618,394
628,403
648,418
632,401
614,385
587,357
564,333
533,298
504,267
470,234
443,207
411,172
411,171
388,148
381,141
374,128
369,126
366,120
358,111
364,116
359,112
350,100
352,104
353,101
354,102
345,94
340,86
338,84
347,92
352,96
346,91
350,94
342,84
344,85
352,92
356,98
350,91
340,82
334,74
330,71
335,74
332,70
334,70
333,70
337,74
342,77
340,76
338,72
342,78
342,79
338,70
340,73
338,72
344,75
343,73
345,73
354,82
356,84
360,87
358,85
353,80
362,88
360,86
356,78
351,74
354,76
360,82
352,77
364,88
362,86
370,92
377,97
384,104
384,110
392,114
394,114
398,119
406,125
419,139
422,142
438,160
442,161
449,172
462,180
456,174
457,178
462,180
442,162
440,158
434,156
439,157
436,155
417,136
413,130
400,120
400,120
391,110
388,108
403,119
408,128
420,138
420,139
442,162
452,171
476,198
486,211
508,228
512,233
532,254
534,256
557,280
553,278
585,308
606,329
624,348
652,376
692,414
732,458
776,500
810,536
856,580
890,616
928,652
950,675
1006,732
1056,781
1116,841
1201,926
1326,1052
1449,1174
1534,1261
1652,1378
1786,1511
1868,1598
1973,1700
1984,1712
2003,1731
1926,1656
1774,1502
1628,1357
1474,1202
1316,1046
1170,904
1056,788
964,697
898,630
832,566
800,534
782,516
743,480
738,474
736,472
740,478
748,486
774,510
787,526
809,549
848,584
864,603
876,617
886,628
896,640
890,636
870,612
856,602
807,554
804,551
757,503
714,461
684,437
674,424
632,382
602,356
588,338
571,326
534,287
522,278
498,259
490,249
474,233
459,221
462,226
466,231
469,233
452,218
476,244
483,252
491,260
488,260
500,272
504,278
512,285
531,306
556,332
555,334
579,359
586,366
606,388
634,416
656,437
664,450
665,452
685,472
702,486
718,506
730,517
733,522
752,542
746,539
762,554
756,550
762,556
766,564
776,573
769,568
748,548
750,550
741,543
718,520
704,505
670,472
649,454
611,415
570,377
525,334
496,304
460,270
438,249
396,208
372,186
350,164
333,148
310,126
296,118
290,110
282,102
277,96
271,92
262,86
266,91
252,76
250,74
234,62
233,58
222,54
224,54
222,52
217,49
210,44
204,40
208,44
208,42
197,34
201,38
194,30
186,26
194,36
190,34
185,30
186,28
182,28
180,25
184,26
178,23
172,18
171,18
175,23
173,20
173,23
162,12
167,18
164,14
161,14
156,10
168,20
164,17
156,8
156,10
158,16
163,18
159,14
151,8
158,14
152,8
164,22
155,10
152,12
155,12
150,10
150,8
148,6
153,12
152,12
152,12
146,8
148,8
148,9
148,10
148,13
149,12
143,4
142,6
144,6
141,4
140,4
145,8
142,5
148,10
140,4
144,7
144,6
142,6
139,4
139,2
138,1
134,0
137,2
138,4
137,0
131,0
126,0
132,0
127,0
134,0
128,0
123,0
125,0
124,0
128,0
128,0
130,0
134,0
134,0
130,0
134,0
133,0
132,0
130,0
132,0
143,2
132,0
130,0
132,0
136,0
135,0
134,0
138,0
138,0
138,0
132,0
136,0
136,0
138,0
132,0
136,0
144,2
142,0
140,0
135,0
136,0
135,0
134,0
138,0
131,0
132,0
130,0
136,0
127,0
130,0
134,0
128,0
132,0
122,0
123,0
127,0
125,0
125,0
120,0
126,0
126,0
118,0
120,0
122,0
120,0
120,0
117,0
121,0
124,0
117,0
117,0
121,0
118,0
119,0
118,0
118,0
124,0
