244,7
254,10
261,13
276,14
277,7
285,6
303,11
310,12
324,16
336,14
338,8
353,8
371,14
382,13
402,18
418,24
424,18
432,16
452,22
454,14
465,18
475,22
485,26
476,20
489,34
484,30
482,32
471,30
462,34
458,39
444,37
429,34
415,33
402,37
384,32
372,34
364,38
356,41
338,38
334,41
325,42
318,44
304,35
308,44
298,44
298,48
298,54
294,52
298,64
290,60
296,68
304,78
306,87
326,110
337,124
373,168
437,232
520,318
653,457
876,682
1203,1014
1664,1474
2026,1837
2006,1822
1638,1455
1176,990
766,584
550,370
440,260
378,201
326,146
300,120
275,96
251,76
246,71
235,56
233,56
218,42
223,44
218,38
216,38
208,28
213,33
208,26
212,32
215,32
226,37
217,34
226,40
224,38
225,38
236,48
240,50
242,52
264,70
272,76
294,96
324,125
351,152
392,188
446,237
494,286
542,331
567,354
578,362
588,370
586,370
589,367
574,353
566,341
562,333
539,312
513,282
492,259
472,235
449,210
436,195
420,178
418,172
401,154
388,142
382,135
373,124
378,124
368,114
370,116
370,115
375,118
374,114
373,114
371,112
376,110
367,105
374,108
377,110
378,110
386,119
386,116
390,122
383,110
388,116
380,109
377,102
383,107
370,95
388,111
381,104
382,104
394,115
392,113
399,118
392,112
393,112
396,115
397,114
396,114
384,102
370,86
388,103
378,92
364,79
372,85
370,83
356,68
356,69
353,67
357,66
362,72
360,70
369,77
371,78
388,92
377,82
377,82
389,92
388,92
384,88
392,94
394,96
398,98
390,89
401,100
406,106
406,108
416,116
416,115
422,122
434,130
432,128
436,137
446,144
434,130
443,140
452,147
456,152
467,162
458,154
460,154
462,159
470,164
474,168
472,168
492,187
492,186
496,190
516,214
535,228
560,254
602,297
622,314
671,366
690,385
713,408
731,426
729,420
732,427
734,427
744,438
751,446
774,468
804,502
839,539
876,572
912,608
956,652
1008,704
1052,751
1108,808
1174,874
1242,940
1339,1038
1418,1119
1511,1209
1608,1308
1656,1355
1650,1352
1636,1336
1538,1240
1461,1162
1344,1044
1270,971
1178,879
1103,804
1018,720
935,638
888,589
836,539
808,510
760,462
730,437
704,406
684,388
666,370
636,342
641,346
623,328
628,334
619,326
616,328
630,340
636,346
654,363
662,374
656,366
652,364
638,352
640,354
644,356
626,340
615,330
606,318
578,296
576,294
568,282
560,277
558,276
546,267
549,270
540,264
555,276
558,282
555,282
562,288
570,295
567,293
570,303
568,297
566,296
552,286
548,278
532,268
526,260
513,249
498,239
502,242
500,240
501,244
490,236
496,242
497,243
494,242
498,248
520,270
516,267
521,276
532,287
540,297
538,294
560,319
570,329
582,344
590,354
606,370
610,376
620,388
633,400
644,414
632,404
632,404
610,380
582,356
559,332
533,308
516,292
494,274
471,250
458,240
437,217
414,199
405,190
394,179
368,156
370,156
354,144
351,140
345,133
332,122
326,119
305,98
310,105
301,98
293,89
294,94
300,100
282,83
283,86
273,76
273,78
270,76
254,66
262,72
256,66
258,68
257,70
250,64
244,60
242,56
240,56
240,60
240,57
231,54
226,48
226,48
226,50
222,48
221,48
221,48
220,47
209,38
217,46
208,38
204,38
202,36
200,36
200,38
202,36
198,38
194,32
194,30
194,34
188,28
186,28
186,28
179,20
187,32
180,26
176,22
172,17
172,20
174,22
176,23
168,16
172,19
170,19
160,13
166,16
164,14
163,16
164,16
158,11
158,12
158,8
162,18
154,8
156,12
158,13
155,10
157,12
147,4
156,14
148,6
156,11
151,9
150,9
150,11
151,10
153,11
146,8
150,10
150,10
145,4
147,8
148,8
157,16
143,4
146,6
148,8
141,4
139,2
140,2
140,0
141,1
134,0
132,0
134,0
130,0
134,0
138,0
126,0
132,0
130,0
126,0
130,0
132,0
138,0
131,0
128,0
135,0
132,0
134,0
134,0
132,0
132,0
132,0
137,0
142,2
136,0
136,0
132,0
136,1
138,0
136,0
142,0
140,0
134,0
130,0
132,0
135,0
133,0
134,0
136,0
144,1
143,0
140,0
141,0
138,0
135,0
134,0
138,0
134,0
132,0
134,0
138,0
133,0
132,0
130,0
128,0
134,0
124,0
129,0
124,0
128,0
126,0
120,0
118,0
123,0
122,0
123,0
120,0
122,0
119,0
120,0
123,0
122,0
120,0
123,0
121,0
114,0
121,0
120,0
120,0
118,0
