256,10
259,6
268,8
288,14
291,8
299,7
312,6
324,11
330,6
348,8
362,16
373,10
380,4
403,13
423,16
434,16
454,24
460,19
460,4
478,12
493,18
498,16
506,20
506,22
511,27
509,27
500,23
488,20
492,37
475,30
469,38
444,26
439,35
420,33
404,33
386,30
378,33
362,30
350,33
344,37
326,30
311,24
323,42
315,40
306,41
301,40
295,40
298,46
286,42
283,42
288,52
285,51
280,52
282,58
280,60
284,72
287,75
300,92
310,108
328,128
354,160
396,201
468,274
600,410
789,601
1102,912
1507,1321
1902,1718
2008,1824
1708,1526
1222,1036
800,616
530,348
387,208
323,144
292,110
268,88
249,68
242,59
238,54
230,48
227,42
232,48
228,42
224,38
231,44
234,42
228,39
231,39
237,46
238,45
237,44
240,45
246,51
260,60
258,56
276,72
284,80
304,98
322,111
356,140
394,178
454,236
528,308
639,416
770,544
894,670
942,711
952,722
928,694
883,644
842,606
812,570
798,555
781,534
766,518
764,513
744,492
716,458
686,428
630,373
576,318
537,277
513,248
490,224
477,212
459,193
440,170
432,160
426,156
404,132
404,127
400,126
402,125
392,113
398,118
394,114
394,110
384,104
370,85
386,102
384,100
384,96
386,98
372,83
386,95
383,93
388,96
388,96
384,90
380,86
384,90
390,96
384,90
384,88
376,80
376,80
388,90
390,91
391,91
384,85
384,82
388,86
387,84
368,66
384,84
384,79
383,80
374,70
392,86
384,76
396,86
390,80
405,95
395,84
396,86
391,80
402,90
392,80
398,82
398,82
396,79
394,78
388,74
392,76
382,66
377,60
378,60
385,66
378,64
382,66
387,67
381,62
380,58
386,66
385,64
388,69
386,65
382,65
390,68
386,65
380,61
387,66
390,68
390,68
388,69
382,59
393,71
389,68
383,60
388,68
392,72
396,76
392,70
402,78
400,80
401,78
396,75
412,91
406,86
395,76
402,86
397,77
404,84
404,85
412,94
410,94
414,100
422,105
420,103
432,116
437,122
441,124
435,120
440,124
451,138
457,142
478,166
489,174
506,192
524,210
541,226
544,230
564,250
578,266
606,293
623,310
653,340
702,388
736,428
746,434
772,460
791,481
761,452
768,458
754,444
728,418
695,387
669,366
652,346
626,322
596,292
576,274
570,267
547,244
527,227
513,212
505,204
484,184
472,173
460,158
460,164
465,168
466,166
440,143
442,148
444,152
439,146
438,150
434,142
432,142
436,150
434,147
436,148
438,150
444,164
448,164
448,166
446,166
438,156
440,163
432,154
428,152
431,160
422,150
428,156
414,146
406,141
419,154
421,156
406,144
416,155
420,159
418,158
416,160
408,152
418,164
418,164
424,172
418,167
429,181
425,179
428,182
418,174
428,184
436,192
426,186
428,191
436,199
446,206
434,200
453,216
458,224
462,230
475,246
482,251
494,266
495,267
487,264
484,262
482,260
470,250
467,246
442,225
429,210
420,202
390,174
386,172
370,156
348,138
332,123
314,104
312,104
300,94
293,88
281,78
276,74
266,66
268,68
250,56
252,56
244,49
250,54
242,49
236,44
235,46
236,46
229,40
223,38
226,38
217,35
214,32
218,34
213,33
212,34
204,28
202,25
210,33
200,26
197,22
196,22
192,22
192,22
186,20
189,23
196,27
183,20
179,14
182,15
170,6
176,14
174,12
178,18
169,7
174,16
174,16
168,10
169,11
171,16
166,12
166,11
168,12
166,11
164,10
158,8
162,11
163,12
153,4
156,6
160,11
158,10
160,9
154,8
158,10
152,6
154,8
154,7
152,6
152,8
150,6
150,8
150,4
150,7
152,8
148,8
150,8
152,9
155,16
148,5
150,10
146,4
148,7
149,8
150,8
146,7
145,4
144,3
143,3
142,3
144,4
140,0
144,2
134,0
137,2
135,0
133,0
130,0
133,0
130,0
138,0
134,0
132,0
134,0
130,0
137,0
132,0
129,0
134,0
134,0
138,0
134,0
134,0
134,0
135,0
138,0
141,0
134,0
139,0
140,2
136,0
139,0
140,0
133,0
138,0
140,0
137,0
136,0
136,0
138,0
134,0
134,0
142,0
144,0
140,0
138,0
142,0
136,0
137,0
138,0
132,0
130,0
129,0
132,0
130,0
128,0
133,0
129,0
135,0
124,0
132,0
122,0
124,0
127,0
126,0
122,0
123,0
122,0
120,0
120,0
126,0
123,0
122,0
122,0
124,0
117,0
118,0
116,0
116,0
122,0
124,0
120,0
122,0
