278,14
284,12
300,20
304,9
315,8
336,20
349,16
354,12
368,16
383,12
397,16
414,14
426,12
444,14
463,15
491,30
500,25
506,16
530,26
552,35
562,36
562,28
582,42
573,35
589,51
578,43
586,56
576,57
564,60
561,68
541,64
524,63
508,62
490,66
466,59
453,62
438,60
419,57
416,70
394,60
372,49
366,54
364,59
354,56
348,61
350,68
340,65
346,75
347,84
342,83
342,88
352,100
360,116
368,128
389,154
428,202
492,268
580,358
718,503
950,738
1262,1056
1696,1490
2012,1807
1944,1744
1470,1272
942,743
575,380
406,212
346,152
314,123
306,112
288,96
288,96
280,92
282,94
284,92
272,82
262,73
255,62
260,68
251,60
250,56
246,52
250,54
240,44
240,44
248,46
245,46
249,47
249,48
254,51
270,66
270,64
276,68
300,88
308,92
329,112
367,150
406,186
464,240
502,273
549,320
576,344
574,338
565,326
549,307
568,326
576,328
598,350
613,362
634,378
634,379
618,358
590,329
561,295
526,258
512,242
498,226
472,194
462,184
448,170
443,164
436,155
440,154
434,147
424,137
414,126
421,130
426,132
413,120
408,114
416,115
398,100
398,98
402,100
392,88
381,77
383,76
383,78
378,68
388,79
379,70
382,70
384,70
378,64
386,70
385,70
382,64
382,64
383,64
382,61
380,60
388,68
390,70
388,66
394,72
403,80
396,72
408,83
406,80
410,84
413,85
410,82
426,96
420,92
416,89
411,78
412,82
424,92
430,96
424,90
428,90
421,84
428,90
424,85
432,94
432,92
434,94
434,92
436,91
446,102
454,110
457,112
446,102
454,110
454,110
460,116
466,118
460,112
452,109
452,106
458,108
462,114
461,111
482,134
488,138
496,147
516,165
532,184
556,204
546,194
572,222
576,224
592,241
598,246
594,247
598,246
592,241
600,250
598,246
602,251
600,250
602,250
602,252
616,262
601,251
609,258
612,262
625,276
630,279
661,313
691,346
733,384
788,438
824,476
900,552
959,613
982,638
1064,718
1131,784
1218,872
1264,920
1346,999
1374,1030
1406,1061
1362,1020
1294,950
1201,859
1104,760
1046,702
980,638
912,568
854,510
809,466
758,416
729,386
711,370
694,352
694,352
678,340
695,355
698,358
694,356
714,376
724,386
732,394
724,386
723,387
760,429
778,445
767,436
766,433
776,445
774,442
759,429
749,422
738,410
728,399
723,396
714,388
674,345
662,338
644,322
640,314
615,292
595,274
590,271
573,254
562,248
572,254
560,246
544,233
560,247
564,252
562,250
559,254
564,256
572,266
572,268
580,274
569,268
566,264
578,278
567,273
575,280
596,302
590,299
598,310
612,324
623,336
621,336
658,376
660,378
686,405
708,431
738,462
735,461
767,492
790,518
806,536
836,568
846,581
870,605
883,620
904,642
910,648
906,648
906,650
872,616
842,584
782,530
763,510
722,472
684,436
652,407
616,370
568,325
547,303
513,274
488,250
464,228
438,202
432,196
422,190
406,172
398,165
375,144
363,135
366,138
348,124
334,112
336,112
324,104
324,104
316,98
313,98
304,88
296,84
304,92
281,76
283,76
274,67
276,69
270,66
266,64
259,60
254,54
252,54
240,46
240,42
238,46
234,42
235,43
230,40
222,36
222,36
218,33
216,30
215,32
214,32
212,30
206,28
206,29
205,31
201,28
207,30
198,27
196,25
198,23
184,14
192,22
183,14
184,16
187,18
186,22
183,19
180,16
182,19
182,21
178,18
176,14
176,16
170,10
172,14
163,8
168,12
166,10
164,10
164,9
164,10
160,7
166,11
157,7
165,12
166,15
157,6
161,10
160,9
158,10
158,9
152,5
152,3
154,7
148,2
152,8
154,9
150,4
154,11
153,8
147,4
149,4
146,3
148,4
156,10
147,4
146,4
146,2
146,4
146,4
146,3
146,2
146,1
138,0
135,0
141,0
137,0
131,0
134,0
130,0
134,0
128,0
130,0
131,0
136,0
133,0
138,0
134,0
136,0
134,0
130,0
137,0
134,0
136,0
142,0
138,0
143,0
140,0
138,0
138,0
136,0
138,0
136,0
138,0
136,0
135,0
136,0
136,0
138,0
136,0
134,0
138,0
143,0
142,0
140,0
138,0
138,0
136,0
136,0
138,0
134,0
132,0
134,0
136,0
134,0
135,0
134,0
130,0
134,0
124,0
126,0
128,0
123,0
129,0
121,0
125,0
122,0
122,0
118,0
114,0
122,0
122,0
118,0
125,0
126,0
116,0
118,0
120,0
116,0
120,0
123,0
128,0
122,0
