242,3
250,5
258,6
265,1
283,10
284,2
302,8
302,4
317,7
331,6
338,6
350,4
370,10
376,5
386,0
403,6
420,12
429,12
440,10
456,14
453,4
469,15
469,10
472,15
472,15
469,14
472,22
461,18
445,14
442,20
426,17
420,24
402,18
386,18
382,28
366,27
353,24
340,22
330,27
322,28
308,22
306,29
298,27
292,25
292,35
288,35
286,38
288,43
284,46
294,60
295,64
303,74
308,86
327,108
342,126
384,176
448,240
540,335
694,494
926,728
1287,1094
1753,1560
2008,1816
1888,1700
1454,1268
1019,830
683,498
482,298
404,220
342,161
322,136
296,113
275,93
260,82
244,66
235,52
229,48
222,42
222,39
216,33
213,32
216,32
210,28
217,32
210,25
212,26
220,28
212,26
222,32
224,36
226,35
234,42
235,42
240,48
254,56
272,72
290,88
304,103
341,138
378,170
432,219
482,271
522,308
558,342
562,343
571,349
556,336
551,326
524,300
514,286
503,270
494,264
494,258
489,252
478,237
490,248
486,242
465,220
460,211
441,190
434,184
416,165
406,154
406,150
406,148
392,134
390,132
378,117
376,114
360,98
360,98
366,97
357,92
362,94
357,88
365,94
356,86
360,88
368,97
355,80
360,84
353,78
352,74
358,78
354,76
358,78
354,74
356,74
366,83
361,78
363,79
363,80
358,74
360,76
358,72
358,74
361,76
360,73
374,86
364,76
374,86
374,84
372,82
376,84
378,88
379,90
386,92
396,104
392,100
395,100
402,107
404,106
405,108
408,110
408,108
405,106
406,106
406,107
404,104
412,108
413,110
419,116
428,125
430,128
435,132
436,132
436,132
450,144
458,150
460,158
471,167
482,174
492,186
507,199
510,202
519,212
533,227
540,232
550,246
571,262
580,272
602,296
616,307
638,330
648,339
652,347
670,361
678,368
668,360
686,376
699,391
722,416
716,408
713,405
734,424
736,429
740,430
754,446
774,467
794,486
818,512
838,535
899,592
941,634
976,671
1032,726
1105,802
1160,859
1262,958
1342,1038
1444,1141
1518,1215
1582,1278
1636,1334
1637,1334
1615,1314
1556,1254
1486,1186
1402,1100
1298,996
1206,904
1114,811
1051,749
999,697
940,640
907,606
867,567
842,541
804,503
784,488
758,460
733,434
712,414
698,402
680,382
665,367
660,362
632,336
618,326
614,320
598,305
580,287
587,296
580,288
553,262
542,252
546,258
558,268
551,262
540,252
546,255
547,262
560,275
576,288
571,285
576,292
579,296
590,309
584,305
602,321
608,329
612,336
603,326
591,314
601,324
593,323
614,340
602,330
605,335
597,324
584,316
573,304
564,298
560,298
544,280
544,281
520,260
510,253
520,262
511,254
500,246
496,242
504,252
504,252
521,272
530,282
541,295
544,296
558,314
567,324
590,348
597,358
636,396
636,400
649,412
662,426
654,420
648,417
640,408
636,402
606,378
590,358
570,342
554,328
539,315
517,292
500,278
495,272
462,243
462,244
450,232
430,214
419,202
404,191
401,186
397,182
387,174
369,158
366,156
359,152
348,141
350,143
327,123
322,118
315,112
315,115
299,99
296,98
290,92
275,82
277,83
270,76
272,78
272,80
256,66
254,66
247,58
250,62
242,58
250,64
237,56
242,60
244,62
235,56
234,56
234,59
231,54
230,53
228,54
225,50
228,54
222,52
217,48
215,48
208,42
216,46
209,45
207,42
212,44
198,34
194,30
195,32
194,32
186,24
189,30
182,23
182,23
181,22
176,19
175,19
179,22
180,24
174,17
172,16
165,14
172,19
167,14
165,14
170,18
164,12
162,12
165,12
160,12
160,10
161,12
156,8
156,7
158,9
155,8
161,14
156,10
158,10
152,6
150,5
150,7
152,8
155,9
151,8
154,9
147,4
147,4
150,7
150,6
156,10
149,6
147,3
150,6
146,4
142,2
141,0
144,0
142,0
136,0
138,0
144,0
136,0
130,0
134,0
132,0
132,0
126,0
131,0
127,0
134,0
139,0
134,0
134,0
139,0
136,0
134,0
136,0
130,0
134,0
134,0
135,0
146,0
134,0
137,0
138,0
136,0
140,0
139,0
135,0
136,0
137,0
134,0
136,0
136,0
137,0
132,0
142,0
146,0
138,0
142,0
138,0
144,0
140,0
136,0
140,0
132,0
134,0
132,0
136,0
128,0
130,0
136,0
129,0
137,0
130,0
130,0
128,0
129,0
130,0
120,0
122,0
124,0
126,0
124,0
124,0
124,0
117,0
122,0
124,0
127,0
120,0
116,0
118,0
116,0
122,0
122,0
122,0
121,0
