248,12
259,17
257,10
268,8
279,11
284,8
302,13
310,14
323,18
334,14
342,15
355,13
356,3
378,12
392,11
406,16
418,16
424,12
443,18
456,20
460,18
469,21
472,18
473,22
476,26
473,24
470,26
469,32
450,25
432,16
442,38
420,30
418,39
394,32
384,36
375,41
368,43
352,40
342,43
332,43
324,44
316,44
310,42
309,48
305,53
308,60
309,66
310,70
300,67
298,69
302,76
307,82
312,94
318,102
339,127
362,158
420,216
492,292
629,434
851,658
1209,1020
1667,1478
1985,1797
1927,1743
1529,1346
1064,880
711,530
512,333
406,227
342,165
316,135
286,107
274,96
261,87
249,74
243,64
236,60
235,59
238,60
232,52
224,46
222,42
218,39
223,42
221,40
222,40
234,46
224,41
240,54
235,50
244,58
241,54
246,56
255,66
281,88
288,93
313,116
338,140
379,180
438,235
510,302
569,362
612,402
610,398
568,354
544,326
507,291
501,280
498,277
483,260
494,266
496,270
508,277
518,286
516,280
490,252
466,226
447,206
428,184
404,158
396,150
374,128
374,126
372,120
358,104
360,108
350,98
336,80
336,80
330,74
328,70
330,66
320,60
322,60
320,56
328,62
320,54
315,47
320,54
322,52
320,50
322,53
324,52
320,46
329,56
331,56
337,62
337,60
338,61
334,56
342,62
349,72
347,68
350,72
348,68
356,76
350,69
354,72
354,72
353,70
350,66
346,61
354,69
358,71
349,64
349,66
351,62
354,67
357,70
358,68
357,66
373,80
362,70
368,76
378,84
380,86
395,101
396,102
411,115
421,122
424,126
440,142
452,154
456,160
463,166
476,177
466,168
482,181
496,194
492,196
500,200
506,204
518,217
520,217
514,212
522,219
520,219
526,224
524,224
548,244
555,252
552,251
567,264
584,280
597,293
587,287
590,285
598,294
602,300
609,304
627,324
654,353
656,353
678,376
701,395
727,425
742,438
748,445
778,476
802,500
828,527
850,552
895,593
922,621
978,677
1046,744
1100,802
1148,852
1230,932
1302,1002
1393,1094
1488,1190
1558,1258
1598,1301
1592,1294
1540,1244
1464,1166
1346,1050
1242,944
1134,838
1012,716
918,620
859,562
808,511
752,458
724,427
695,400
678,382
641,344
624,332
621,327
604,310
612,320
595,304
573,280
584,292
565,272
562,270
554,268
553,264
545,258
550,262
550,264
543,256
541,255
550,266
540,256
554,270
558,275
548,266
544,259
554,273
563,283
562,278
572,290
568,290
568,290
571,294
558,284
570,293
552,278
552,280
544,272
550,277
532,260
537,272
541,272
536,268
530,264
521,253
523,260
526,262
534,272
530,273
549,290
557,300
555,300
560,308
570,318
574,322
576,326
584,336
610,362
626,379
631,388
646,402
660,420
688,446
715,475
724,485
740,504
762,528
782,547
797,565
800,568
802,570
800,572
784,558
769,542
763,533
738,514
714,488
673,450
655,432
626,406
600,380
576,358
560,342
537,322
520,306
506,293
498,287
486,274
470,260
454,244
453,242
440,231
424,218
414,208
392,188
372,170
357,154
348,148
336,136
324,125
316,121
316,120
303,109
298,104
284,96
283,93
276,86
287,98
284,96
274,90
266,82
268,83
266,82
262,82
262,80
248,71
256,80
248,70
238,63
232,59
232,60
220,48
221,48
212,42
219,49
216,46
210,44
202,36
202,40
202,40
204,38
196,36
191,30
192,28
189,28
187,27
182,24
186,28
185,26
180,24
180,25
171,16
177,22
180,28
178,26
178,24
175,22
170,18
170,20
168,22
170,21
172,23
171,24
162,15
170,23
158,12
159,10
158,14
159,12
156,11
160,16
163,18
154,10
155,12
162,20
158,16
156,13
153,11
155,14
152,13
156,15
154,12
145,6
154,12
148,8
151,10
146,7
146,6
158,18
148,10
148,8
153,12
145,6
147,9
150,10
140,2
144,3
140,2
132,0
139,0
138,4
134,0
134,0
134,0
138,0
130,0
136,0
136,0
134,0
136,0
135,0
132,0
139,0
138,0
134,0
136,0
135,0
138,0
136,0
136,0
150,7
137,0
140,0
142,1
137,0
140,0
138,0
140,0
139,0
140,0
133,0
140,0
136,0
138,0
139,0
138,0
150,4
139,0
142,0
137,0
137,0
135,0
134,0
139,0
136,0
134,0
133,0
136,0
133,0
130,0
131,0
130,0
136,0
126,0
134,0
126,0
126,0
126,0
120,0
126,0
119,0
126,0
122,0
121,0
124,0
130,0
120,0
125,0
128,0
117,0
118,0
118,0
118,0
122,0
125,0
122,0
122,0
